"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:07:17:956 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28874645082487527","0","true"
"1","0.31526166718376253","0","true"
"2","0.30040769615907303","0","true"
"3","0.33373505145082044","0","true"
"4","0.2977456401531263","0","true"
"5","0.3192265596497629","0","true"
"6","0.331858407079646","0","true"
"7","0.3645200486026732","0","true"
"8","0.27592006201631875","0","true"
"9","0.32917940277451213","0","true"
"10","0.3196590303676079","0","true"
"11","0.2965892239248641","0","true"
"12","0.32936870997255263","0","true"
"13","0.2914602156805596","0","true"
"14","0.303459437588509","0","true"
"15","0.3072736051973136","0","true"
"16","0.35714285714285715","0","true"
"17","0.35714285714285715","0","true"
"18","0.33692722371967654","0","true"
"19","0.4299020778600429","0","true"
"20","0.4927495424468535","0","true"
"21","0.33129647353309283","0","true"
"22","0.3216172754422238","0","true"
"23","0.28382213812677387","0","true"
"24","0.34185437003836366","0","true"
"25","0.23557126030624262","0","true"
"26","0.2773070405176398","0","true"
"27","0.33478406427854035","0","true"
"28","0.31222123104371097","0","true"
"29","0.2815768302493966","0","true"
"30","0.29617093293843877","0","true"
"31","0.4140052046368583","0","true"
"32","0.4609980974681692","0","true"
"33","0.27949690556997403","0","true"
"34","0.22842639593908629","0","true"
"35","0.2873327313028487","0","true"
"36","0.24514095604972858","0","true"
"37","0.26720050216729296","0","true"
"38","0.2925117004680188","0","true"
"39","0.35481963335304545","0","true"
"40","0.24479804161566707","0","true"
"41","0.27137042062415195","0","true"
"42","0.3091190108191654","0","true"
"43","0.24752475247524752","0","true"
"44","0.27797633230084984","0","true"
"45","0.2771789344009855","0","true"
"46","0.26100574212632677","0","true"
"47","0.2631963737388507","0","true"
"48","0.2755254664252539","0","true"
"49","0.3213810201551811","0","true"
"50","0.4479713298348906","0","true"
"51","0.3252032520325203","0","true"
"52","0.31905195989061075","0","true"
"53","0.2876042565429969","0","true"
"54","0.30005000833472245","0","true"
"55","0.26513477684489617","0","true"
"56","0.3271639558796037","0","true"
"57","0.31683287820038925","0","true"
"58","0.3169954865880719","0","true"
"59","0.2834122838981335","0","true"
"60","0.3503503503503504","0","true"
"61","0.29442691903259727","0","true"
"62","0.2932182800653458","0","true"
"63","0.3051881993896236","0","true"
"64","0.2699055330634278","0","true"
"65","0.2823149828594475","0","true"
"66","0.28416010392140945","0","true"
"67","0.29268292682926833","0","true"
"68","0.3101523192501206","0","true"
"69","0.3598601686201933","0","true"
