"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:07:17:948 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.227222222222222","0","true"
"1","4.778333333333333","0","true"
"2","7.2716666666666665","0","true"
"3","5.619999999999999","0","true"
"4","5.680555555555555","0","true"
"5","6.793888888888889","0","true"
"6","5.999999999999999","0","true"
"7","3.013888888888889","0","true"
"8","7.608888888888891","0","true"
"9","5.958333333333334","0","true"
"10","3.813333333333333","0","true"
"11","6.153333333333333","0","true"
"12","2.9449999999999994","0","true"
"13","7.513333333333334","0","true"
"14","6.957777777777778","0","true"
"15","6.286666666666667","0","true"
"16","5.28","0","true"
"17","5.28","0","true"
"18","4.827222222222221","0","true"
"19","1.8450000000000004","0","true"
"20","1.7866666666666664","0","true"
"21","5.202222222222223","0","true"
"22","8.102222222222224","0","true"
"23","11.70888888888889","0","true"
"24","3.2911111111111104","0","true"
"25","12.420000000000003","0","true"
"26","6.0138888888888875","0","true"
"27","4.649444444444444","0","true"
"28","5.449444444444444","0","true"
"29","6.897777777777778","0","true"
"30","7.791666666666667","0","true"
"31","3.2088888888888896","0","true"
"32","1.6666666666666674","0","true"
"33","4.067222222222223","0","true"
"34","10.666666666666668","0","true"
"35","3.5138888888888893","0","true"
"36","7.722222222222223","0","true"
"37","6.202222222222224","0","true"
"38","6.331111111111111","0","true"
"39","2.6250000000000004","0","true"
"40","12.5","0","true"
"41","9.620000000000001","0","true"
"42","3.8133333333333335","0","true"
"43","11.89388888888889","0","true"
"44","6.845000000000001","0","true"
"45","7.111111111111111","0","true"
"46","10.444444444444445","0","true"
"47","6.745","0","true"
"48","8.705000000000002","0","true"
"49","5.535555555555557","0","true"
"50","2.1716666666666673","0","true"
"51","5.338333333333335","0","true"
"52","6.333333333333332","0","true"
"53","8.108888888888888","0","true"
"54","5.555555555555554","0","true"
"55","6.911666666666666","0","true"
"56","2.8050000000000015","0","true"
"57","4.760555555555556","0","true"
"58","4.222222222222222","0","true"
"59","7.200555555555556","0","true"
"60","3.5555555555555562","0","true"
"61","8.102222222222222","0","true"
"62","8.379999999999999","0","true"
"63","6.333333333333335","0","true"
"64","8.379999999999999","0","true"
"65","8.180555555555557","0","true"
"66","5.88888888888889","0","true"
"67","7.278333333333334","0","true"
"68","5.068888888888887","0","true"
"69","2.805000000000001","0","true"
"70","3.125","0","true"
"71","8.680555555555557","0","true"
"72","7.68","0","true"
"73","5.833333333333333","0","true"
"74","2.5688888888888886","0","true"
"75","2.2916666666666665","0","true"
"76","1.253333333333333","0","true"
"77","3.38","0","true"
"78","1.3888888888888888","0","true"
"79","5.727222222222223","0","true"
"80","11.580000000000002","0","true"
"81","3.8355555555555556","0","true"
"82","2.571666666666667","0","true"
"83","1.6533333333333333","0","true"
"84","5.267222222222221","0","true"
"85","5.5555555555555545","0","true"
"86","7.220000000000001","0","true"
"87","6.046666666666667","0","true"
"88","6.049444444444443","0","true"
"89","1.2866666666666662","0","true"
"90","4.011666666666667","0","true"
"91","5.660555555555556","0","true"
"92","11.62277777777778","0","true"
"93","8.80888888888889","0","true"
"94","8.444444444444445","0","true"
"95","5.475555555555554","0","true"
"96","7.531111111111111","0","true"
"97","5.042222222222223","0","true"
"98","7.791666666666668","0","true"
"99","1.7533333333333334","0","true"
"100","6.435555555555555","0","true"
