"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:05:04:361 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2820438779690155","0","true"
"1","0.6357890462630029","0","true"
"2","0.6470246645148632","0","true"
"3","0.46653264314089343","0","true"
"4","0.6574761058164268","0","true"
"5","0.9607843137254901","0","true"
"6","0.6701762976681241","0","true"
"7","0.7440787397807082","0","true"
"8","0.9615384615384615","0","true"
"9","0.9535087474527552","0","true"
"10","0.7566638105865028","0","true"
"11","0.6113781897190861","0","true"
"12","0.5064422043754016","0","true"
"13","0.6695000771978478","0","true"
"14","0.6855108756435297","0","true"
"15","0.5276809139929617","0","true"
"16","0.7761740762526093","0","true"
"17","0.683227107236312","0","true"
"18","0.7709705651668177","0","true"
"19","0.7799449466091964","0","true"
"20","0.6815901777635682","0","true"
"21","0.6142276943926266","0","true"
"22","0.7262151578882717","0","true"
"23","0.7018484723294867","0","true"
"24","0.756516353728069","0","true"
"25","0.6500352525559404","0","true"
"26","0.8975412836463662","0","true"
"27","0.6192312863322365","0","true"
"28","0.5472918050702387","0","true"
"29","0.9210526315789475","0","true"
"30","1","0","true"
"31","0.4933417190228899","0","true"
"32","0.8050768770715058","0","true"
"33","0.433190641275653","0","true"
"34","0.7713751511711503","0","true"
"35","0.5542236365538965","0","true"
"36","0.7214176017689657","0","true"
"37","0.7893250494273831","0","true"
"38","0.7655368370295917","0","true"
"39","0.5833108196157081","0","true"
"40","0.924179554884949","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.9608711413247691","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9613931787305582","0","true"
"48","0.7576078809024579","0","true"
"49","0.94366854162592","0","true"
"50","0.6612260436717243","0","true"
"51","0.7774585100215744","0","true"
"52","0.8527303281740519","0","true"
"53","0.834734148396802","0","true"
"54","0.5537352112803209","0","true"
"55","0.6848536527277113","0","true"
"56","0.894291057384648","0","true"
"57","0.6029113185910323","0","true"
"58","0.5446618909766165","0","true"
"59","0.5028846169374344","0","true"
"60","0.730451504282052","0","true"
"61","0.7007914274258192","0","true"
"62","0.5376542569274373","0","true"
"63","0.8444718486402115","0","true"
"64","0.9345109929545488","0","true"
"65","1","0","true"
"66","0.8475166637973741","0","true"
"67","0.6190693748842634","0","true"
"68","0.8299104581052107","0","true"
"69","0.7065833882934626","0","true"
"70","0.6224238304832419","0","true"
"71","0.7487149264233346","0","true"
"72","0.5815731354493329","0","true"
