"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:11:40:492 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5855154627198588","0","true"
"1","0.5585106382978723","0","true"
"2","0.6273806856374637","0","true"
"3","0.5881172313681193","0","true"
"4","0.6217217745715795","0","true"
"5","0.6626173384870238","0","true"
"6","0.6130790190735694","0","true"
"7","0.4807692307692307","0","true"
"8","0.5956235848030897","0","true"
"9","0.5600622291365707","0","true"
"10","0.6002286585365854","0","true"
"11","0.4970708325936446","0","true"
"12","0.653289780681288","0","true"
"13","0.6426145230882219","0","true"
"14","0.6524981357196122","0","true"
"15","0.49601807710325446","0","true"
"16","0.672161318716492","0","true"
"17","0.6264916467780429","0","true"
"18","0.5538461538461538","0","true"
"19","0.6409962913785999","0","true"
"20","0.6539509536784741","0","true"
"21","0.5430285477865122","0","true"
"22","0.5813014694009364","0","true"
"23","0.5785867788329079","0","true"
"24","0.5165733964700818","0","true"
"25","0.5054354366400579","0","true"
"26","0.49901978256995194","0","true"
"27","0.5529225908372828","0","true"
"28","0.6433823529411765","0","true"
"29","0.6333758935124212","0","true"
"30","0.5427712348476363","0","true"
"31","0.5855698849773441","0","true"
"32","0.5407145156099131","0","true"
"33","0.5600522715453443","0","true"
"34","0.5503072548839769","0","true"
"35","0.5770948313371654","0","true"
"36","0.5707995270518205","0","true"
"37","0.570200248896934","0","true"
"38","0.5092555169347668","0","true"
"39","0.5862510177969059","0","true"
"40","0.581854453264619","0","true"
"41","0.6283380458686774","0","true"
"42","0.6056673155959333","0","true"
"43","0.5933488420279345","0","true"
"44","0.5748778384593274","0","true"
"45","0.618647812638091","0","true"
"46","0.5828206670058745","0","true"
"47","0.5967774020290431","0","true"
"48","0.562738661485898","0","true"
"49","0.6127510577250401","0","true"
"50","0.5838928973599701","0","true"
"51","0.6070533821545578","0","true"
"52","0.6200451747198724","0","true"
"53","0.5063291139240506","0","true"
"54","0.5766458433445458","0","true"
"55","0.603549445548823","0","true"
"56","0.6330258636281425","0","true"
"57","0.6386731818089658","0","true"
"58","0.4830251173060999","0","true"
"59","0.6293549112160036","0","true"
"60","0.5576208178438662","0","true"
"61","0.6464687924886483","0","true"
"62","0.6499535747446611","0","true"
"63","0.5252538727051408","0","true"
"64","0.6149701300222561","0","true"
"65","0.5418376035296849","0","true"
"66","0.6104207543056465","0","true"
"67","0.5937794533459001","0","true"
"68","0.6190003635398961","0","true"
"69","0.6141428320758029","0","true"
"70","0.6292449061126648","0","true"
"71","0.5074506645187273","0","true"
"72","0.5556731583403894","0","true"
"73","0.5783530707793997","0","true"
"74","0.5305129133579782","0","true"
"75","0.5183308102415586","0","true"
"76","0.6446496636054335","0","true"
"77","0.6669842782277275","0","true"
"78","0.6669842782277275","0","true"
"79","0.49777384474986863","0","true"
"80","0.5603586295228946","0","true"
"81","0.5353319057815845","0","true"
"82","0.7000000000000001","0","true"
"83","0.7000000000000001","0","true"
"84","0.5300888529886914","0","true"
"85","0.4887964744584445","0","true"
"86","0.6499535747446611","0","true"
"87","0.6011335661533177","0","true"
"88","0.6427587614140693","0","true"
"89","0.5270158355710592","0","true"
"90","0.6496017322712861","0","true"
"91","0.6010905499978532","0","true"
"92","0.6433823529411765","0","true"
"93","0.4849884526558892","0","true"
"94","0.6608276079089527","0","true"
"95","0.582629322901494","0","true"
"96","0.6551580698835274","0","true"
"97","0.6635071090047393","0","true"
"98","0.5432720499465351","0","true"
"99","0.6339431262452454","0","true"
"100","0.64501266989173","0","true"
