"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:11:40:485 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2988523582590639","0","true"
"1","0.5004080528003426","0","true"
"2","0.6761632179690084","0","true"
"3","0.5372418494662448","0","true"
"4","0.6664082361737966","0","true"
"5","0.820249526965405","0","true"
"6","0.6639995911729711","0","true"
"7","0.7654393826274299","0","true"
"8","0.5695711235752007","0","true"
"9","0.6094957320715889","0","true"
"10","0.9355345911949686","0","true"
"11","0.44570904920728166","0","true"
"12","0.9560776302349335","0","true"
"13","0.9232408119784578","0","true"
"14","0.7633116726775462","0","true"
"15","0.47949903905600055","0","true"
"16","0.7980665492375628","0","true"
"17","0.7110016382447838","0","true"
"18","0.7557180740037885","0","true"
"19","0.7186564574541023","0","true"
"20","0.5717110449434043","0","true"
"21","0.5338452651119286","0","true"
"22","0.49214691350171047","0","true"
"23","0.6258814100620455","0","true"
"24","0.547068972772798","0","true"
"25","0.5107293193573412","0","true"
"26","0.3862772465743804","0","true"
"27","0.4915563080898373","0","true"
"28","0.8826397109642807","0","true"
"29","0.807284301114837","0","true"
"30","0.5976927520945561","0","true"
"31","0.6296296296296295","0","true"
"32","0.5795125276972899","0","true"
"33","0.5388567119699826","0","true"
"34","0.7782815937990001","0","true"
"35","0.93767080419927","0","true"
"36","0.602194143401699","0","true"
"37","0.8294431381776589","0","true"
"38","0.4047890877710383","0","true"
"39","0.878819381182548","0","true"
"40","0.4245287566347513","0","true"
"41","0.7870671361969229","0","true"
"42","0.7095158597662771","0","true"
"43","0.831431586196055","0","true"
"44","0.7755427551630485","0","true"
"45","0.7487976505565834","0","true"
"46","0.8878936145908694","0","true"
"47","0.87173100871731","0","true"
"48","0.5715478013522438","0","true"
"49","0.7500252505169966","0","true"
"50","0.5004151843114627","0","true"
"51","0.7611902104455069","0","true"
"52","0.5842098805806583","0","true"
"53","0.5577992613329235","0","true"
"54","0.8160237388724036","0","true"
"55","0.8362050599668904","0","true"
"56","0.8404639508076741","0","true"
"57","0.8719418246572433","0","true"
"58","0.4307916186632275","0","true"
"59","0.6793194494063356","0","true"
"60","0.8067025817524197","0","true"
"61","0.7408832395228364","0","true"
"62","1","0","true"
"63","0.5901801939325582","0","true"
"64","0.6619696236142482","0","true"
"65","0.514759977215447","0","true"
"66","0.5501067803015846","0","true"
"67","0.7512537476115798","0","true"
"68","0.5422075954376335","0","true"
"69","0.5727943210308849","0","true"
"70","0.8991391846796215","0","true"
