"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:12:29:227 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2990884922142043","0","true"
"1","0.40637176859678603","0","true"
"2","0.3594990357592601","0","true"
"3","0.3591901893911907","0","true"
"4","0.3432868352223191","0","true"
"5","0.3086949065340422","0","true"
"6","0.36549765432782455","0","true"
"7","0.3194166612892818","0","true"
"8","0.3107734806629834","0","true"
"9","0.44788273615635177","0","true"
"10","0.4268345261705614","0","true"
"11","0.3362151777137368","0","true"
"12","0.3472892147404978","0","true"
"13","0.3278967763914321","0","true"
"14","0.3985988645971736","0","true"
"15","0.2835538752362949","0","true"
"16","0.36965125830781875","0","true"
"17","0.38098170133343595","0","true"
"18","0.31882004379750095","0","true"
"19","0.3212616822429907","0","true"
"20","0.39336445813052545","0","true"
"21","0.28212878996061186","0","true"
"22","0.28177833437695676","0","true"
"23","0.30089290947812664","0","true"
"24","0.35460992907801425","0","true"
"25","0.3370983276420629","0","true"
"26","0.2533376226475792","0","true"
"27","0.3014760581026585","0","true"
"28","0.35321821036106754","0","true"
"29","0.35728463676061933","0","true"
"30","0.3246806487053769","0","true"
"31","0.32712905311952717","0","true"
"32","0.3121502104649146","0","true"
"33","0.3491570854200466","0","true"
"34","0.38743004735256137","0","true"
"35","0.37889039242219213","0","true"
"36","0.35992147167890637","0","true"
"37","0.37052284890901604","0","true"
"38","0.34116755117513264","0","true"
"39","0.3652395270332589","0","true"
"40","0.3541849274636424","0","true"
"41","0.3359975563814081","0","true"
"42","0.3556162218470491","0","true"
"43","0.322337575351641","0","true"
"44","0.3064798598949212","0","true"
"45","0.3850267379679144","0","true"
"46","0.38412291933418696","0","true"
"47","0.32507739938080493","0","true"
"48","0.36791543784857067","0","true"
"49","0.30030940969483716","0","true"
"50","0.29288145908217794","0","true"
"51","0.3573491192607566","0","true"
"52","0.33339507316169664","0","true"
"53","0.31758980046378193","0","true"
"54","0.28186027783370243","0","true"
"55","0.3592097385751347","0","true"
"56","0.2568421754865825","0","true"
"57","0.25648427784686445","0","true"
"58","0.33061163151830886","0","true"
"59","0.2917845594179467","0","true"
"60","0.30949105914718017","0","true"
"61","0.33018002672885927","0","true"
"62","0.3548387096774193","0","true"
"63","0.34916148340727193","0","true"
"64","0.42824699902671143","0","true"
"65","0.32553551296505073","0","true"
"66","0.3400075557234606","0","true"
"67","0.3619016285573285","0","true"
"68","0.2818104184457728","0","true"
"69","0.36991664865124546","0","true"
