"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:12:52:136 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32852686987136015","0","true"
"1","0.4013965624093638","0","true"
"2","0.3402347780129858","0","true"
"3","0.34122703744290295","0","true"
"4","0.31829728769716614","0","true"
"5","0.4076001144639618","0","true"
"6","0.29482571287093634","0","true"
"7","0.6855983129588229","0","true"
"8","0.8333333333333334","0","true"
"9","0.39183168180137445","0","true"
"10","0.288122431216774","0","true"
"11","0.3689927930936175","0","true"
"12","0.364832925288844","0","true"
"13","0.3661497008288397","0","true"
"14","0.29887430789882974","0","true"
"15","0.28395802101055345","0","true"
"16","0.38144189165340686","0","true"
"17","0.42794712836624027","0","true"
"18","0.3594238163923556","0","true"
"19","0.30279629432170474","0","true"
"20","0.33146379599922754","0","true"
"21","0.3378172805271008","0","true"
"22","0.3540894990196407","0","true"
"23","0.32872661791701197","0","true"
"24","0.4163125719029752","0","true"
"25","0.3858289342375732","0","true"
"26","0.395553223175447","0","true"
"27","0.6588712856588398","0","true"
"28","0.40017295836742117","0","true"
"29","0.32802350331781166","0","true"
"30","0.3225275817335614","0","true"
"31","0.3113874840461588","0","true"
"32","0.3059072138870897","0","true"
"33","0.335958002723928","0","true"
"34","0.3357597517134207","0","true"
"35","0.31887963205368136","0","true"
"36","0.33181955933871343","0","true"
"37","0.32917051315044443","0","true"
"38","0.4142453906693785","0","true"
"39","0.43830937811299275","0","true"
"40","0.49802884265377123","0","true"
"41","0.34079453800924386","0","true"
"42","0.4119799792392681","0","true"
"43","0.3020268767376663","0","true"
"44","0.34237849928605446","0","true"
"45","0.32925852935880834","0","true"
"46","0.39016202289439805","0","true"
"47","0.4467192913654958","0","true"
"48","0.4924953095684803","0","true"
"49","0.361953610055044","0","true"
"50","0.5602292065680622","0","true"
"51","0.41790530696252226","0","true"
"52","0.43953856240342887","0","true"
"53","0.3922627127212025","0","true"
"54","0.3464091468193197","0","true"
"55","0.2959080148799459","0","true"
"56","0.2856977934335036","0","true"
"57","0.4112648513005518","0","true"
"58","0.34513847984623225","0","true"
"59","0.3320226602487895","0","true"
"60","0.3800569498479518","0","true"
"61","0.48519422471844037","0","true"
"62","0.38104257200436703","0","true"
"63","0.25008940998205154","0","true"
"64","0.32773064634239885","0","true"
"65","0.37841868017912167","0","true"
"66","0.3428824377565415","0","true"
"67","0.2931402256369568","0","true"
"68","0.35795029115988203","0","true"
"69","0.6028938906752411","0","true"
