"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:04:06:363 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.664444444444445","0","true"
"1","1.5688888888888886","0","true"
"2","1.468888888888889","0","true"
"3","2.7688888888888883","0","true"
"4","3.0533333333333337","0","true"
"5","5.767222222222223","0","true"
"6","4","0","true"
"7","4.171666666666667","0","true"
"8","2.7755555555555556","0","true"
"9","1.8577777777777778","0","true"
"10","4.986666666666667","0","true"
"11","2.88","0","true"
"12","1.9577777777777778","0","true"
"13","1.5555555555555558","0","true"
"14","3.8518598887744717E-32","0","true"
"15","1.38","0","true"
"16","3.044999999999999","0","true"
"17","5.271666666666666","0","true"
"18","5.666666666666667","0","true"
"19","1.5022222222222226","0","true"
"20","3.0311111111111115","0","true"
"21","1.6799999999999997","0","true"
"22","4.275555555555554","0","true"
"23","2.2800000000000002","0","true"
"24","2","0","true"
"25","1.3888888888888888","0","true"
"26","5.413333333333333","0","true"
"27","3.067222222222222","0","true"
"28","5.546666666666669","0","true"
"29","2.4050000000000002","0","true"
"30","0.027222222222222217","0","true"
"31","1.308888888888889","0","true"
"32","4.542222222222223","0","true"
"33","2.6005555555555557","0","true"
"34","2.999999999999999","0","true"
"35","3.0116666666666667","0","true"
"36","3.0422222222222226","0","true"
"37","6.635555555555555","0","true"
"38","5.953333333333332","0","true"
"39","0.7222222222222221","0","true"
"40","1.6805555555555556","0","true"
"41","0.9244444444444445","0","true"
"42","1.4583333333333333","0","true"
"43","2.28","0","true"
"44","1.2938888888888889","0","true"
"45","2.9977777777777783","0","true"
"46","1.3272222222222223","0","true"
"47","0.5","0","true"
"48","1.847222222222222","0","true"
"49","1.0022222222222223","0","true"
"50","1.2533333333333336","0","true"
"51","1.7777777777777783","0","true"
"52","1.5022222222222221","0","true"
"53","0.5466666666666667","0","true"
"54","2.880000000000001","0","true"
"55","1.005","0","true"
"56","3.2800000000000002","0","true"
"57","4.222222222222221","0","true"
"58","2.5450000000000004","0","true"
"59","5.28","0","true"
"60","4.631111111111113","0","true"
"61","3.2005555555555563","0","true"
"62","2.2800000000000002","0","true"
"63","3.125","0","true"
"64","2.5605555555555566","0","true"
"65","0.9866666666666666","0","true"
"66","1.2272222222222227","0","true"
"67","1.8449999999999995","0","true"
"68","3.000000000000001","0","true"
"69","2.9999999999999996","0","true"
"70","4.180555555555556","0","true"
"71","2.1449999999999996","0","true"
"72","0.16666666666666666","0","true"
"73","3.1199999999999997","0","true"
