"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:04:06:368 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3095748788490619","0","true"
"1","0.45075237596260515","0","true"
"2","0.47664442326024786","0","true"
"3","0.38314176245210724","0","true"
"4","0.35974541093995016","0","true"
"5","0.31967899388940824","0","true"
"6","0.37907505686125853","0","true"
"7","0.3240683036270722","0","true"
"8","0.37970616584397","0","true"
"9","0.37574969289688565","0","true"
"10","0.3331112591605596","0","true"
"11","0.3523608174770965","0","true"
"12","0.3876662491799367","0","true"
"13","0.45610034207525657","0","true"
"14","0.588235294117647","0","true"
"15","0.41997803191833044","0","true"
"16","0.3832886163280951","0","true"
"17","0.3512089693367554","0","true"
"18","0.32169856844137046","0","true"
"19","0.40703863735988477","0","true"
"20","0.3700119542323675","0","true"
"21","0.4409171075837743","0","true"
"22","0.35874439461883406","0","true"
"23","0.3858024691358025","0","true"
"24","0.4405286343612334","0","true"
"25","0.44926734863146245","0","true"
"26","0.3198976327575176","0","true"
"27","0.37455341707963574","0","true"
"28","0.33967391304347827","0","true"
"29","0.3632401017072285","0","true"
"30","0.5863383172090295","0","true"
"31","0.4298657496197341","0","true"
"32","0.3399403796872548","0","true"
"33","0.40169329172202817","0","true"
"34","0.36101083032490966","0","true"
"35","0.35911602209944754","0","true"
"36","0.3442978971343821","0","true"
"37","0.2876424383228233","0","true"
"38","0.31689926259979284","0","true"
"39","0.5097839300419592","0","true"
"40","0.44557170276939956","0","true"
"41","0.5200208008320333","0","true"
"42","0.41552131944000514","0","true"
"43","0.3940110323089046","0","true"
"44","0.4941932295527551","0","true"
"45","0.36003101805694027","0","true"
"46","0.44517498801451955","0","true"
"47","0.5414410662224073","0","true"
"48","0.436109899694723","0","true"
"49","0.48453224002981726","0","true"
"50","0.43821209465381245","0","true"
"51","0.4036765619177742","0","true"
"52","0.40101796868975087","0","true"
"53","0.5339028296849972","0","true"
"54","0.3949447077409163","0","true"
"55","0.40611039955015465","0","true"
"56","0.42480883602378927","0","true"
"57","0.3277242074746329","0","true"
"58","0.35820566516036595","0","true"
"59","0.3270028927178971","0","true"
"60","0.33030133645002285","0","true"
"61","0.3803894602858773","0","true"
"62","0.4068348250610252","0","true"
"63","0.33339744822722317","0","true"
"64","0.41955108034403193","0","true"
"65","0.4791301944162904","0","true"
"66","0.3929866989117292","0","true"
"67","0.4568296025582458","0","true"
"68","0.33163265306122447","0","true"
"69","0.3968253968253968","0","true"
"70","0.36133694670280037","0","true"
"71","0.44033465433729635","0","true"
"72","0.4309344648125435","0","true"
"73","0.37230081906180196","0","true"
"74","0.3532608695652174","0","true"
"75","0.43028547786512206","0","true"
"76","0.5157092986353539","0","true"
"77","0.5467468562055767","0","true"
"78","0.486826267219473","0","true"
"79","0.4004374008532397","0","true"
"80","0.5241090146750524","0","true"
"81","0.35557986870897157","0","true"
"82","0.38544214661626275","0","true"
"83","0.3172472698432066","0","true"
"84","0.4419363611639924","0","true"
"85","0.40742133634198324","0","true"
"86","0.3859169981594728","0","true"
"87","0.33477113242773443","0","true"
"88","0.4253787506953306","0","true"
"89","0.3714710252600297","0","true"
"90","0.45818207450745424","0","true"
"91","0.588235294117647","0","true"
"92","0.588235294117647","0","true"
"93","0.43333333333333335","0","true"
"94","0.38305709023941065","0","true"
"95","0.3588731383455948","0","true"
"96","0.44375416019525177","0","true"
"97","0.5227601737172269","0","true"
"98","0.33045246568378245","0","true"
"99","0.43189368770764125","0","true"
"100","0.365764447695684","0","true"
