"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:04:06:358 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31894657153552514","0","true"
"1","0.5641102621372308","0","true"
"2","0.6152564617002746","0","true"
"3","0.42777258685619735","0","true"
"4","0.4056512518382355","0","true"
"5","0.34394195812023737","0","true"
"6","0.3962038543119044","0","true"
"7","0.35337658228174523","0","true"
"8","0.4143388387047202","0","true"
"9","0.46895480463970535","0","true"
"10","0.3514084003212884","0","true"
"11","0.4198350562831908","0","true"
"12","0.44762462839318196","0","true"
"13","0.5601086906628886","0","true"
"14","1","0","true"
"15","0.4999262300379291","0","true"
"16","0.39762552320226524","0","true"
"17","0.3384130062629837","0","true"
"18","0.33491360509527884","0","true"
"19","0.48897772686765517","0","true"
"20","0.3816469909793589","0","true"
"21","0.5433355312653332","0","true"
"22","0.38566104883095625","0","true"
"23","0.47998501883860206","0","true"
"24","0.504455182912088","0","true"
"25","0.5873554724383765","0","true"
"26","0.3320623825468286","0","true"
"27","0.3881584837786419","0","true"
"28","0.3282803629764027","0","true"
"29","0.48147733604874193","0","true"
"30","0.9615384615384615","0","true"
"31","0.5171954499144666","0","true"
"32","0.34979448430603743","0","true"
"33","0.4596980932722206","0","true"
"34","0.40348616922822983","0","true"
"35","0.39561298481633295","0","true"
"36","0.387406395318154","0","true"
"37","0.29220446317586984","0","true"
"38","0.32041700178432275","0","true"
"39","0.7184808381590931","0","true"
"40","0.5401798873350061","0","true"
"41","0.7188815663689536","0","true"
"42","0.484022328044593","0","true"
"43","0.4604265627827701","0","true"
"44","0.6676827055664417","0","true"
"45","0.3831331930073671","0","true"
"46","0.592599027113055","0","true"
"47","0.7501758312903135","0","true"
"48","0.5323293499579093","0","true"
"49","0.6603865506690787","0","true"
"50","0.6853396901072706","0","true"
"51","0.47934512587097444","0","true"
"52","0.4874215720221313","0","true"
"53","0.7615529642667663","0","true"
"54","0.41292571669087746","0","true"
"55","0.5675247450156793","0","true"
"56","0.45723510222845204","0","true"
"57","0.3467541612211159","0","true"
"58","0.44506715422123716","0","true"
"59","0.3450173975793777","0","true"
"60","0.33647646046211754","0","true"
"61","0.46386585461201424","0","true"
"62","0.4756073855893407","0","true"
"63","0.4077838395169346","0","true"
"64","0.5591783589871038","0","true"
"65","0.5917429342879625","0","true"
"66","0.5332644986529782","0","true"
"67","0.5297763302978992","0","true"
"68","0.40541177761452935","0","true"
"69","0.4037399259854008","0","true"
