"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:03:03:356 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31894657153552514","0","true"
"1","0.37970565473900647","0","true"
"2","0.43107891971431517","0","true"
"3","0.4475993565227202","0","true"
"4","0.8928554120878588","0","true"
"5","0.8928571428571428","0","true"
"6","0.5015940132019148","0","true"
"7","0.3346350322400819","0","true"
"8","0.45493975123648256","0","true"
"9","0.5888267175300058","0","true"
"10","0.664124804431001","0","true"
"11","0.35023757601518557","0","true"
"12","0.29638298892004383","0","true"
"13","0.4547693303294731","0","true"
"14","0.5407324795314432","0","true"
"15","0.4014910928614717","0","true"
"16","0.43630288193370287","0","true"
"17","0.5255765395445043","0","true"
"18","0.5699952492137251","0","true"
"19","0.3930998866598716","0","true"
"20","0.33812417356992447","0","true"
"21","0.40889682402307526","0","true"
"22","0.5172628709170658","0","true"
"23","0.602750292657261","0","true"
"24","0.7069320823900387","0","true"
"25","0.3069506260345171","0","true"
"26","0.3890527319874118","0","true"
"27","0.4119300760976502","0","true"
"28","0.39739835988304956","0","true"
"29","0.5770026240858462","0","true"
"30","0.3967619575516004","0","true"
"31","0.44617876600669015","0","true"
"32","0.333657592896883","0","true"
"33","0.595219798922408","0","true"
"34","0.3999442805885412","0","true"
"35","0.40974893587924943","0","true"
"36","0.3298741164604737","0","true"
"37","0.43895278569158647","0","true"
"38","0.4843766456647545","0","true"
"39","0.45520515187786514","0","true"
"40","0.3517584595379021","0","true"
"41","0.8592052838202489","0","true"
"42","0.335227688622535","0","true"
"43","0.43592183160224224","0","true"
"44","0.4354872869726445","0","true"
"45","0.8624482971046378","0","true"
"46","0.4144734572295607","0","true"
"47","0.49486435382517807","0","true"
"48","0.8336286949741263","0","true"
"49","0.5573318660902058","0","true"
"50","0.48580606233948354","0","true"
"51","0.3533011195284677","0","true"
"52","0.73123753341433","0","true"
"53","0.378327120969863","0","true"
"54","0.4540649280634675","0","true"
"55","0.3285279255568611","0","true"
"56","0.5100895331204824","0","true"
"57","0.46550731681312046","0","true"
"58","0.7846588463129978","0","true"
"59","0.5092500690738733","0","true"
"60","0.5589364132252795","0","true"
"61","0.8928571428571428","0","true"
"62","0.6074335111600452","0","true"
"63","0.418201898159373","0","true"
"64","0.4044454889056065","0","true"
"65","0.3480818271503825","0","true"
"66","0.4250768114189669","0","true"
"67","0.4110476041222621","0","true"
"68","0.7822130340714996","0","true"
"69","0.552274052907105","0","true"
"70","0.9615384615384615","0","true"
"71","0.8694109297374024","0","true"
"72","1","0","true"
"73","0.9259259259259258","0","true"
"74","0.49443569672900956","0","true"
"75","0.9273277819833459","0","true"
"76","0.8653703438121763","0","true"
"77","0.4406525515681363","0","true"
"78","0.5724771260549966","0","true"
"79","0.8967789165446559","0","true"
"80","0.5234551036203645","0","true"
"81","0.6171286878196371","0","true"
"82","0.8877347665921855","0","true"
"83","0.3933814502957917","0","true"
"84","0.5291194000787528","0","true"
"85","0.3979843167222924","0","true"
"86","0.3225480141144663","0","true"
"87","0.7213263657984298","0","true"
"88","0.30606215935282655","0","true"
"89","0.6066068306798501","0","true"
"90","0.3481183434820662","0","true"
"91","0.6936487348617778","0","true"
"92","0.39615625214433087","0","true"
"93","0.5111467823618596","0","true"
"94","0.3993177736479394","0","true"
"95","0.5377328274540647","0","true"
"96","0.7464051346136751","0","true"
"97","0.519259776837141","0","true"
"98","0.328608611511792","0","true"
"99","0.47836823904160947","0","true"
"100","0.603410485313104","0","true"
