"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:02:53:076 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3139045937005212","0","true"
"1","0.32534684297367017","0","true"
"2","0.3922795005157241","0","true"
"3","0.41195732544628705","0","true"
"4","0.317926143311323","0","true"
"5","0.5333333333333333","0","true"
"6","0.588235294117647","0","true"
"7","0.575628763726532","0","true"
"8","0.5370569280343717","0","true"
"9","0.49396789208701436","0","true"
"10","0.4995004995004996","0","true"
"11","0.40150719624436343","0","true"
"12","0.32182200767421715","0","true"
"13","0.367049446804048","0","true"
"14","0.3644409735780294","0","true"
"15","0.3506311360448807","0","true"
"16","0.33150580135152363","0","true"
"17","0.3298774740810556","0","true"
"18","0.3288475159364565","0","true"
"19","0.3991770810943594","0","true"
"20","0.5642361111111112","0","true"
"21","0.44121639967417864","0","true"
"22","0.4173019821844154","0","true"
"23","0.3615328994938539","0","true"
"24","0.5383580080753702","0","true"
"25","0.41717476413580634","0","true"
"26","0.33156498673740054","0","true"
"27","0.37579857196542654","0","true"
"28","0.588235294117647","0","true"
"29","0.549589921366365","0","true"
"30","0.35064059339177345","0","true"
"31","0.34407919114922453","0","true"
"32","0.35216036841392384","0","true"
"33","0.3769481696266763","0","true"
"34","0.5714285714285714","0","true"
"35","0.34081758768562387","0","true"
"36","0.36081544290095613","0","true"
"37","0.3948547390162042","0","true"
"38","0.31783619909818345","0","true"
"39","0.3061560925062409","0","true"
"40","0.38662284941040015","0","true"
"41","0.34037587221317256","0","true"
"42","0.39220418753394076","0","true"
"43","0.3346160281077463","0","true"
"44","0.34764470710933426","0","true"
"45","0.3424657534246575","0","true"
"46","0.3369839932603201","0","true"
"47","0.3773803994426381","0","true"
"48","0.4171479912719805","0","true"
"49","0.3516174402250351","0","true"
"50","0.5642361111111112","0","true"
"51","0.5714285714285714","0","true"
"52","0.4935459377372816","0","true"
"53","0.34036759700476515","0","true"
"54","0.47755491881566375","0","true"
"55","0.44390460441270446","0","true"
"56","0.3061849357011635","0","true"
"57","0.5268810667315136","0","true"
"58","0.588235294117647","0","true"
"59","0.5018529956763434","0","true"
"60","0.5230125523012552","0","true"
"61","0.42648120202086476","0","true"
"62","0.38211692777990064","0","true"
"63","0.30840400925212025","0","true"
"64","0.43821209465381245","0","true"
"65","0.43821209465381245","0","true"
"66","0.31689926259979284","0","true"
"67","0.5467468562055767","0","true"
"68","0.3787271853286915","0","true"
"69","0.4108463434675431","0","true"
