"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:11:02:409 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30565798062842925","0","true"
"1","0.45672203542736406","0","true"
"2","0.40938801615595827","0","true"
"3","0.44043245124660113","0","true"
"4","0.27396124671725086","0","true"
"5","0.5004084967320261","0","true"
"6","0.404023346079721","0","true"
"7","0.5851969068163497","0","true"
"8","0.3938422993070934","0","true"
"9","0.3571372541428038","0","true"
"10","0.6243628950050968","0","true"
"11","0.5732335049134301","0","true"
"12","0.4262352122477384","0","true"
"13","0.3380223773101122","0","true"
"14","0.34770202521255567","0","true"
"15","0.35944462061657295","0","true"
"16","0.30154198118834574","0","true"
"17","0.35891993716550286","0","true"
"18","0.2988980514505711","0","true"
"19","0.35682578210622534","0","true"
"20","0.5934743010241","0","true"
"21","0.4194664999955444","0","true"
"22","0.40480366433710013","0","true"
"23","0.3828598589669295","0","true"
"24","0.6296714551815745","0","true"
"25","0.34346491837107407","0","true"
"26","0.39294425480401957","0","true"
"27","1","0","true"
"28","0.41121181604565293","0","true"
"29","0.5085340837075514","0","true"
"30","0.3274450385169038","0","true"
"31","0.4007376167471998","0","true"
"32","0.33301571610492114","0","true"
"33","0.34087585017718425","0","true"
"34","0.6457564575645757","0","true"
"35","1","0","true"
"36","0.5732335049134301","0","true"
"37","0.5880940950552088","0","true"
"38","0.7433252427184466","0","true"
"39","0.9615384615384615","0","true"
"40","0.39554407491120447","0","true"
"41","0.39798570500324887","0","true"
"42","0.34365667062144584","0","true"
"43","0.4043349103311696","0","true"
"44","0.4072842575934799","0","true"
"45","0.33651548301766543","0","true"
"46","0.32806406516091874","0","true"
"47","0.4173893951269755","0","true"
"48","0.37637251826855056","0","true"
"49","0.58763566588715","0","true"
"50","0.4582014207452488","0","true"
"51","0.4099805260043649","0","true"
"52","0.3323061016236787","0","true"
"53","0.4866824479796057","0","true"
"54","0.5368098159509203","0","true"
"55","0.509779442363712","0","true"
"56","0.5485893416927901","0","true"
"57","0.3757701922429752","0","true"
"58","0.4053890515911696","0","true"
"59","0.4680645372180409","0","true"
"60","0.7450031454856987","0","true"
"61","0.5368098159509203","0","true"
"62","0.49857549857549854","0","true"
"63","0.3890123848840902","0","true"
"64","0.5051546391752577","0","true"
"65","0.40942513368983957","0","true"
"66","0.29371801623890137","0","true"
"67","0.3627683668451923","0","true"
"68","0.35975806541126953","0","true"
"69","0.5783853889252467","0","true"
"70","0.4858707248355148","0","true"
"71","0.40310182448938386","0","true"
"72","0.3567839559279636","0","true"
"73","0.3006938708245558","0","true"
"74","0.42683266400376535","0","true"
"75","0.3963330591474551","0","true"
"76","0.3451470922271944","0","true"
"77","0.5270133478816474","0","true"
"78","0.40617910770227933","0","true"
"79","0.33593725431932786","0","true"
"80","0.45489740611691826","0","true"
"81","0.5170800990490169","0","true"
"82","0.498801386303395","0","true"
"83","0.8967789165446559","0","true"
"84","0.380366629608126","0","true"
"85","0.33525815974908624","0","true"
"86","0.6899464939453674","0","true"
"87","0.5256382750482729","0","true"
"88","0.33025544247489386","0","true"
"89","0.4007306930345568","0","true"
"90","0.39862323733766597","0","true"
"91","0.304246126180321","0","true"
"92","0.3501138770156944","0","true"
"93","0.36482452847055336","0","true"
"94","0.47784564986513206","0","true"
"95","0.34523607790272537","0","true"
"96","0.37248158012898547","0","true"
"97","0.435725173479341","0","true"
"98","0.35270094215483827","0","true"
"99","0.29945004033008166","0","true"
"100","0.34515411966958776","0","true"
