"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:55:40:971 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2816504057247719","0","true"
"1","0.33656163792300475","0","true"
"2","0.5232023784639886","0","true"
"3","0.3407777685133355","0","true"
"4","0.445714815370553","0","true"
"5","0.2725781822219213","0","true"
"6","0.8925041204458523","0","true"
"7","0.5197688149103674","0","true"
"8","0.4261144268755879","0","true"
"9","0.8939135007230183","0","true"
"10","0.7285259008229009","0","true"
"11","0.5494475930513156","0","true"
"12","0.5075093361183296","0","true"
"13","0.6530076996600892","0","true"
"14","0.41063532339773196","0","true"
"15","0.42324716694539083","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.8694109297374024","0","true"
"20","0.5216435322664752","0","true"
"21","0.5880028722088927","0","true"
"22","0.49712554716826757","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9258967656599376","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.4994950911208878","0","true"
"33","0.4950295049960721","0","true"
"34","0.5499975429557284","0","true"
"35","0.6322605726794202","0","true"
"36","0.4738787845398283","0","true"
"37","0.6752740283245344","0","true"
"38","0.3817569266499713","0","true"
"39","0.32839443939567775","0","true"
"40","0.32861476238624876","0","true"
"41","0.3435620564175933","0","true"
"42","0.39836557729002303","0","true"
"43","0.9250357463737969","0","true"
"44","0.44742902081738967","0","true"
"45","0.4922844208968654","0","true"
"46","0.509234466093175","0","true"
"47","0.5722536351222879","0","true"
"48","0.8089851328929911","0","true"
"49","0.8641467285873847","0","true"
"50","0.5051450997288556","0","true"
"51","0.3387822866197379","0","true"
"52","0.8126539224788116","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.5257029120877987","0","true"
"61","0.5184265476318642","0","true"
"62","0.6682963137644214","0","true"
"63","0.3774483248064992","0","true"
"64","0.6318064353069052","0","true"
"65","0.5583495602918884","0","true"
"66","0.6270448207621685","0","true"
"67","0.39454722326077013","0","true"
"68","0.42171536314181357","0","true"
"69","0.3081185763424912","0","true"
"70","0.5679939291673288","0","true"
"71","0.9615384615384615","0","true"
"72","0.6043464785688715","0","true"
"73","0.5349358791260258","0","true"
"74","0.4963371027047204","0","true"
"75","0.5059568828399424","0","true"
"76","0.3373251687415444","0","true"
"77","0.3053785245625482","0","true"
"78","0.517485403267112","0","true"
"79","0.385539663693078","0","true"
"80","0.4966555890899469","0","true"
"81","0.3810725084449933","0","true"
"82","0.49118506947937784","0","true"
"83","0.570523190087922","0","true"
"84","0.4861620737857477","0","true"
"85","0.4129176445851762","0","true"
"86","0.5587402724299823","0","true"
"87","0.4028307782178871","0","true"
"88","0.4465350772006964","0","true"
"89","0.5113430797358839","0","true"
"90","0.44206853335806956","0","true"
"91","0.8074914609062367","0","true"
"92","0.3286369636086969","0","true"
"93","0.5090174963078085","0","true"
"94","0.6275678590452118","0","true"
"95","0.4176938830688376","0","true"
"96","0.5244981598348838","0","true"
"97","0.526849688359647","0","true"
"98","0.40463443643278085","0","true"
"99","0.9263635504300973","0","true"
"100","0.49059387359900797","0","true"
