"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:51:31:888 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.4027777777777795","0","true"
"1","6.253333333333334","0","true"
"2","1.6450000000000005","0","true"
"3","1.3244444444444445","0","true"
"4","1.2466666666666668","0","true"
"5","1.5407439555097887E-31","0","true"
"6","0.027222222222222228","0","true"
"7","1.5407439555097887E-31","0","true"
"8","1.3800000000000001","0","true"
"9","0.8888888888888888","0","true"
"10","0.24499999999999994","0","true"
"11","0.92","0","true"
"12","1.38","0","true"
"13","2.6133333333333333","0","true"
"14","1.6116666666666668","0","true"
"15","3.000000000000001","0","true"
"16","1.760555555555556","0","true"
"17","2.1533333333333338","0","true"
"18","1.5407439555097887E-31","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1.2466666666666664","0","true"
"23","3.9311111111111114","0","true"
"24","0.44500000000000006","0","true"
"25","1.308888888888889","0","true"
"26","0.02722222222222222","0","true"
"27","0.02722222222222222","0","true"
"28","1.308888888888889","0","true"
"29","0.48000000000000004","0","true"
"30","1.1355555555555554","0","true"
"31","1.5407439555097887E-31","0","true"
"32","1.0133333333333332","0","true"
"33","2.805","0","true"
"34","1.32","0","true"
"35","3.011666666666667","0","true"
"36","0.9244444444444443","0","true"
"37","3.105000000000001","0","true"
"38","2.2222222222222223","0","true"
"39","3.2355555555555555","0","true"
"40","1.388888888888889","0","true"
"41","0","0","true"
"42","0.02722222222222223","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","1.3088888888888892","0","true"
"48","0.5000000000000001","0","true"
"49","2.405","0","true"
"50","0.8888888888888891","0","true"
"51","1.6938888888888892","0","true"
"52","3.233888888888889","0","true"
"53","1.2799999999999998","0","true"
"54","2.0533333333333332","0","true"
"55","0.7361111111111114","0","true"
"56","2.4977777777777783","0","true"
"57","3.413333333333333","0","true"
"58","5.511666666666667","0","true"
"59","8.719999999999999","0","true"
"60","2.745000000000001","0","true"
"61","0.5383333333333336","0","true"
"62","2.625","0","true"
"63","2.671666666666667","0","true"
"64","2.9450000000000003","0","true"
"65","3.308888888888889","0","true"
"66","0.21333333333333337","0","true"
"67","1.5407439555097887E-31","0","true"
"68","0","0","true"
"69","0.027222222222222228","0","true"
"70","1.5407439555097887E-31","0","true"
"71","0.027222222222222228","0","true"
"72","0.13388888888888892","0","true"
"73","2.3888888888888893","0","true"
"74","0.02722222222222221","0","true"
"75","1.3200000000000005","0","true"
"76","0.9383333333333336","0","true"
"77","3.0138888888888897","0","true"
"78","2.9605555555555556","0","true"
"79","1.6355555555555559","0","true"
"80","1.38","0","true"
"81","0.8355555555555556","0","true"
"82","0.8200000000000003","0","true"
"83","2.9755555555555566","0","true"
"84","1.125","0","true"
"85","1.446666666666667","0","true"
"86","0","0","true"
"87","1.5407439555097887E-31","0","true"
"88","1.0133333333333332","0","true"
"89","0.24499999999999997","0","true"
"90","2.4050000000000002","0","true"
"91","2.6755555555555555","0","true"
"92","2.975555555555556","0","true"
"93","4.666666666666668","0","true"
"94","4.63111111111111","0","true"
"95","4.666666666666668","0","true"
"96","2.9866666666666664","0","true"
"97","2.3644444444444437","0","true"
"98","1.958333333333333","0","true"
"99","3.368888888888889","0","true"
"100","4.711666666666669","0","true"
