"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:55:24:878 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28165040572477196","0","true"
"1","0.3907735746478414","0","true"
"2","0.5292015423885598","0","true"
"3","0.38588500509430684","0","true"
"4","0.6430125251262105","0","true"
"5","0.7662928021429004","0","true"
"6","0.5242147891806528","0","true"
"7","0.4845508220878967","0","true"
"8","0.3947771103527318","0","true"
"9","0.8131777388579846","0","true"
"10","0.5303896795908044","0","true"
"11","0.4644768338084397","0","true"
"12","0.6939795917672159","0","true"
"13","0.4482875487951193","0","true"
"14","0.3568897749671477","0","true"
"15","0.3804294879976952","0","true"
"16","0.478516928092198","0","true"
"17","0.46472037888373896","0","true"
"18","0.8090270767436123","0","true"
"19","0.35642263012778913","0","true"
"20","0.2984512847887764","0","true"
"21","0.24861370101964322","0","true"
"22","0.3867559622837836","0","true"
"23","0.45106516049029005","0","true"
"24","0.5605987679146891","0","true"
"25","0.7586734360527458","0","true"
"26","0.5591436203899466","0","true"
"27","0.3901988748871394","0","true"
"28","0.8098193774008058","0","true"
"29","0.6526035489580805","0","true"
"30","0.4731336780971881","0","true"
"31","0.5266287364315312","0","true"
"32","0.39453433795514387","0","true"
"33","0.49288306054819503","0","true"
"34","0.48426685902249783","0","true"
"35","0.4861965167099049","0","true"
"36","0.5140111709446212","0","true"
"37","0.44123748062058993","0","true"
"38","0.8122731053181086","0","true"
"39","0.3946899837069608","0","true"
"40","0.5040015416466277","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.5091002062729003","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","0.894786499071735","0","true"
"47","0.6586995287140827","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.49433337415055073","0","true"
"51","0.9615384615384615","0","true"
"52","0.9615066805509216","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.5012612590922515","0","true"
"59","0.5055225645121452","0","true"
"60","0.8967789165446559","0","true"
"61","0.5940533090952631","0","true"
"62","0.43298669467097584","0","true"
"63","0.6345694241112125","0","true"
"64","0.6473851947815238","0","true"
"65","0.5746571624260708","0","true"
"66","0.4876724170250911","0","true"
"67","0.5007819551873683","0","true"
"68","0.4375877540782836","0","true"
"69","0.4324588873336402","0","true"
"70","0.44794295061015954","0","true"
"71","0.3988862110675709","0","true"
"72","0.393597591422556","0","true"
