"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:51:31:884 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28165040572477196","0","true"
"1","0.5547709967028412","0","true"
"2","0.7188014641290341","0","true"
"3","0.6697496421025597","0","true"
"4","0.6621213923836752","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.5513160238599913","0","true"
"9","0.6643114967583594","0","true"
"10","0.937978560490046","0","true"
"11","0.8584440324363762","0","true"
"12","0.5633827525487284","0","true"
"13","0.5418790823994698","0","true"
"14","0.7291363395316679","0","true"
"15","0.6761666984815143","0","true"
"16","0.5979649678225553","0","true"
"17","0.6810907001097464","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.6017997489385613","0","true"
"23","0.5185623873364889","0","true"
"24","0.8546165522664823","0","true"
"25","0.6382183412084754","0","true"
"26","0.9615384615384615","0","true"
"27","0.9615384615384615","0","true"
"28","0.5903396804588379","0","true"
"29","0.915374556323557","0","true"
"30","0.768601338129694","0","true"
"31","1","0","true"
"32","0.6593883161167047","0","true"
"33","0.559422056767219","0","true"
"34","0.8320769462163775","0","true"
"35","0.5924119457254514","0","true"
"36","0.7191764035473338","0","true"
"37","0.6353592700379399","0","true"
"38","0.5330061216893137","0","true"
"39","0.7260145128731543","0","true"
"40","0.6074895337284643","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5733821648225125","0","true"
"48","0.8591114243459717","0","true"
"49","0.6642882050601353","0","true"
"50","0.7062016627306023","0","true"
"51","0.5618120854423233","0","true"
"52","0.820954476282739","0","true"
"53","0.6348099169602519","0","true"
"54","0.5778246696565198","0","true"
"55","0.7182805813048295","0","true"
"56","0.6087310178324781","0","true"
"57","0.6252537466644869","0","true"
"58","0.6457153386675776","0","true"
"59","0.4935084054667402","0","true"
"60","0.6163292732315646","0","true"
"61","0.7538245988411716","0","true"
"62","0.6588561384349423","0","true"
"63","0.730461901216425","0","true"
"64","0.6003272754530017","0","true"
"65","0.7947863732067708","0","true"
"66","0.9195977541796343","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.9054546714454552","0","true"
"73","0.5587439910321443","0","true"
"74","0.9615384615384615","0","true"
"75","0.8041571062156424","0","true"
"76","0.7942381187844552","0","true"
"77","0.624251809586971","0","true"
"78","0.6292481270749114","0","true"
"79","0.8582219007749402","0","true"
"80","0.6413616950819807","0","true"
"81","0.7893849017905515","0","true"
"82","0.6995729843065817","0","true"
"83","0.7013566201219708","0","true"
"84","0.6890284154487876","0","true"
"85","0.6217287190829236","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.6481946084129283","0","true"
"89","0.8733066579670323","0","true"
"90","0.5937233149108404","0","true"
"91","0.9112730336575617","0","true"
"92","0.5967768338943132","0","true"
"93","0.9853372434017595","0","true"
"94","0.927601809954751","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.6379936396722032","0","true"
"98","0.5547969499122045","0","true"
"99","0.5874766445675574","0","true"
"100","0.6165587991967869","0","true"
