"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:48:55:092 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4911111111111106","0","true"
"1","5.067222222222222","0","true"
"2","5.013333333333333","0","true"
"3","1.4583333333333335","0","true"
"4","4.58","0","true"
"5","7.78","0","true"
"6","3.5199999999999996","0","true"
"7","3.7688888888888887","0","true"
"8","4.275555555555555","0","true"
"9","3.511666666666667","0","true"
"10","0.31333333333333335","0","true"
"11","1.3533333333333333","0","true"
"12","1.038333333333333","0","true"
"13","1.12","0","true"
"14","5.475555555555555","0","true"
"15","1.8755555555555552","0","true"
"16","1.3688888888888893","0","true"
"17","5.235555555555557","0","true"
"18","2.3466666666666667","0","true"
"19","3.878333333333334","0","true"
"20","5.075555555555556","0","true"
"21","2.2916666666666674","0","true"
"22","2.720000000000001","0","true"
"23","0.9200000000000002","0","true"
"24","0.9338888888888891","0","true"
"25","0.48000000000000004","0","true"
"26","3.1466666666666665","0","true"
"27","4.388888888888889","0","true"
"28","4.408888888888889","0","true"
"29","0","0","true"
"30","0.7050000000000002","0","true"
"31","1.9999999999999998","0","true"
"32","1.7449999999999997","0","true"
"33","5.5","0","true"
"34","1.0133333333333336","0","true"
"35","1.1249999999999998","0","true"
"36","5.113333333333333","0","true"
"37","0","0","true"
"38","1.333333333333334","0","true"
"39","2.5866666666666664","0","true"
"40","2.6250000000000004","0","true"
"41","0.82","0","true"
"42","1.2800000000000002","0","true"
"43","0.02722222222222221","0","true"
"44","2.945","0","true"
"45","1.405","0","true"
"46","3.1199999999999997","0","true"
"47","5.333333333333332","0","true"
"48","2.7688888888888883","0","true"
"49","3.0422222222222217","0","true"
"50","4.347222222222222","0","true"
"51","6.453333333333333","0","true"
"52","8.842222222222224","0","true"
"53","2.0138888888888893","0","true"
"54","6.125000000000002","0","true"
"55","2.205","0","true"
"56","5","0","true"
"57","5.171666666666667","0","true"
"58","5.9783333333333335","0","true"
"59","2.2222222222222223","0","true"
"60","1.0133333333333336","0","true"
"61","1.3888888888888893","0","true"
"62","3.031111111111111","0","true"
"63","1.3800000000000003","0","true"
"64","1.1200000000000003","0","true"
"65","1.7088888888888891","0","true"
"66","4.835555555555555","0","true"
"67","3.5","0","true"
"68","0.5383333333333334","0","true"
"69","0.8888888888888893","0","true"
"70","0.21333333333333337","0","true"
"71","1.2800000000000002","0","true"
"72","1.311666666666667","0","true"
"73","2.538333333333333","0","true"
"74","5.005000000000001","0","true"
"75","2.625","0","true"
"76","2.8688888888888897","0","true"
"77","2.555555555555556","0","true"
"78","2.160555555555556","0","true"
"79","2.0716666666666668","0","true"
"80","2.338333333333334","0","true"
"81","4.245000000000001","0","true"
"82","5.175555555555555","0","true"
"83","0.8533333333333335","0","true"
"84","1.3800000000000001","0","true"
"85","1.3800000000000003","0","true"
"86","2.9088888888888893","0","true"
"87","3.08","0","true"
"88","1.286666666666667","0","true"
"89","3.4800000000000004","0","true"
"90","0.9199999999999999","0","true"
"91","4.213333333333334","0","true"
"92","0.5783333333333334","0","true"
"93","0.02722222222222221","0","true"
"94","2.88","0","true"
"95","5.2716666666666665","0","true"
"96","2.405","0","true"
"97","2.4050000000000002","0","true"
"98","0.9533333333333337","0","true"
"99","2.9450000000000003","0","true"
"100","2.242222222222222","0","true"
