"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:48:49:310 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.491111111111111","0","true"
"1","2.6422222222222222","0","true"
"2","0.6666666666666665","0","true"
"3","2.1666666666666665","0","true"
"4","0.055555555555555566","0","true"
"5","3.1200000000000006","0","true"
"6","3.458333333333334","0","true"
"7","2.933888888888889","0","true"
"8","6.055555555555555","0","true"
"9","4.4688888888888885","0","true"
"10","1.5","0","true"
"11","3.125","0","true"
"12","3.080000000000001","0","true"
"13","2.8200000000000003","0","true"
"14","0.6688888888888889","0","true"
"15","1.3783333333333334","0","true"
"16","2.4050000000000002","0","true"
"17","1.8450000000000002","0","true"
"18","5.427222222222222","0","true"
"19","3.16888888888889","0","true"
"20","1.4383333333333335","0","true"
"21","2.757777777777778","0","true"
"22","2.5533333333333332","0","true"
"23","3.205","0","true"
"24","3.02","0","true"
"25","2.768888888888889","0","true"
"26","2.8799999999999994","0","true"
"27","4.711666666666668","0","true"
"28","3.493888888888888","0","true"
"29","10.020000000000001","0","true"
"30","2.6577777777777776","0","true"
"31","6.458333333333334","0","true"
"32","6.935555555555557","0","true"
"33","1.6805555555555551","0","true"
"34","2","0","true"
"35","3.000000000000001","0","true"
"36","1.168888888888889","0","true"
"37","1.4672222222222226","0","true"
"38","0.45833333333333337","0","true"
"39","2.879999999999999","0","true"
"40","2.0022222222222226","0","true"
"41","1.0866666666666671","0","true"
"42","4.533888888888889","0","true"
"43","1.3383333333333336","0","true"
"44","1.5533333333333335","0","true"
"45","4.253333333333334","0","true"
"46","6.166666666666668","0","true"
"47","3.13388888888889","0","true"
"48","2.805","0","true"
"49","1.6111111111111116","0","true"
"50","2.8800000000000003","0","true"
"51","1.3133333333333335","0","true"
"52","3.3200000000000003","0","true"
"53","0.24499999999999997","0","true"
"54","0.9583333333333335","0","true"
"55","3.0005555555555556","0","true"
"56","3.080000000000001","0","true"
"57","3.008888888888889","0","true"
"58","3.625","0","true"
"59","2.22","0","true"
"60","2","0","true"
"61","2.693888888888889","0","true"
"62","3.5755555555555554","0","true"
"63","4.193888888888889","0","true"
"64","1.368888888888889","0","true"
"65","6.162975822039155E-31","0","true"
"66","6.162975822039155E-31","0","true"
"67","0.10888888888888892","0","true"
"68","0","0","true"
"69","6.162975822039155E-31","0","true"
"70","3.0449999999999995","0","true"
"71","3.1050000000000004","0","true"
"72","4.666666666666667","0","true"
"73","4.48","0","true"
"74","2.405000000000001","0","true"
"75","0.8888888888888891","0","true"
"76","3.045","0","true"
"77","2.942222222222223","0","true"
"78","7.502222222222222","0","true"
"79","1.4200000000000004","0","true"
"80","2.166666666666667","0","true"
"81","1.1249999999999998","0","true"
"82","3.145","0","true"
"83","3.0555555555555554","0","true"
"84","2.8799999999999994","0","true"
"85","0.40888888888888897","0","true"
"86","2.9999999999999996","0","true"
"87","1.0133333333333336","0","true"
"88","1.5022222222222221","0","true"
"89","1.3088888888888892","0","true"
"90","1.368888888888889","0","true"
"91","5.2716666666666665","0","true"
"92","0.668888888888889","0","true"
"93","2","0","true"
"94","3.1466666666666674","0","true"
"95","0.7783333333333335","0","true"
"96","2.52","0","true"
"97","3.8133333333333344","0","true"
"98","1.9533333333333331","0","true"
"99","2.880000000000001","0","true"
"100","3.291666666666667","0","true"
