"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:48:58:642 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4911111111111108","0","true"
"1","2.458333333333334","0","true"
"2","2.9866666666666672","0","true"
"3","1.5755555555555558","0","true"
"4","3.7800000000000007","0","true"
"5","1.8450000000000002","0","true"
"6","2.7222222222222223","0","true"
"7","4.105","0","true"
"8","1.353333333333333","0","true"
"9","6.542222222222222","0","true"
"10","4.267222222222223","0","true"
"11","3.2533333333333343","0","true"
"12","5.653333333333333","0","true"
"13","1.0005555555555554","0","true"
"14","5.656111111111111","0","true"
"15","1.9783333333333335","0","true"
"16","2","0","true"
"17","0.7222222222222221","0","true"
"18","2.8472222222222228","0","true"
"19","0.7050000000000001","0","true"
"20","0.9200000000000004","0","true"
"21","3.125000000000001","0","true"
"22","3.1199999999999997","0","true"
"23","4.611666666666668","0","true"
"24","1.6805555555555554","0","true"
"25","1.8449999999999998","0","true"
"26","2.505","0","true"
"27","7.805000000000001","0","true"
"28","2.927222222222222","0","true"
"29","4.48","0","true"
"30","1.9755555555555555","0","true"
"31","3.205","0","true"
"32","3.402222222222222","0","true"
"33","3.633888888888889","0","true"
"34","9.22","0","true"
"35","3.7800000000000002","0","true"
"36","7.253333333333333","0","true"
"37","2.8449999999999998","0","true"
"38","2.3022222222222224","0","true"
"39","3.957777777777778","0","true"
"40","5.808888888888889","0","true"
"41","1.691111111111111","0","true"
"42","0.16666666666666669","0","true"
"43","1.3783333333333334","0","true"
"44","3.0688888888888886","0","true"
"45","3.125","0","true"
"46","2.347222222222223","0","true"
"47","5.402222222222223","0","true"
"48","2.180555555555556","0","true"
"49","3.1449999999999996","0","true"
"50","1.5407439555097887E-31","0","true"
"51","0.2133333333333333","0","true"
"52","1.125","0","true"
"53","2.111666666666667","0","true"
"54","0.98","0","true"
"55","1.1200000000000003","0","true"
"56","2.693888888888889","0","true"
"57","1.8450000000000002","0","true"
"58","2.4050000000000002","0","true"
"59","5.4272222222222215","0","true"
"60","1.3333333333333337","0","true"
"61","3.68","0","true"
"62","7.608888888888888","0","true"
"63","2.4450000000000003","0","true"
"64","2.5138888888888893","0","true"
"65","1.7783333333333338","0","true"
"66","3.291666666666668","0","true"
"67","6.568888888888889","0","true"
"68","3.38","0","true"
"69","6.578333333333333","0","true"
"70","1.4583333333333335","0","true"
"71","0.027222222222222207","0","true"
"72","2.9605555555555556","0","true"
"73","1.9938888888888893","0","true"
