"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:48:30:647 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45398898179014757","0","true"
"1","0.41046125434441977","0","true"
"2","0.6073080746718822","0","true"
"3","0.5145664958181614","0","true"
"4","0.4402694387735373","0","true"
"5","0.5759493175995908","0","true"
"6","0.5091431895129442","0","true"
"7","0.3876083727762524","0","true"
"8","0.6196592994149812","0","true"
"9","0.9273277819833459","0","true"
"10","0.6113167060808478","0","true"
"11","0.563776460220102","0","true"
"12","0.5102359865188038","0","true"
"13","0.5190111198572237","0","true"
"14","0.46875166253628786","0","true"
"15","0.43067035792200536","0","true"
"16","0.8011576559316084","0","true"
"17","0.9276789095039757","0","true"
"18","0.8967789165446559","0","true"
"19","0.8720355027415025","0","true"
"20","0.6440021327343357","0","true"
"21","0.9273277819833459","0","true"
"22","0.864502470007057","0","true"
"23","0.4430182717779092","0","true"
"24","0.4436086999664488","0","true"
"25","0.6282704058701726","0","true"
"26","0.47090980524135817","0","true"
"27","0.7951771910633317","0","true"
"28","0.7882682105696357","0","true"
"29","0.5816971964349312","0","true"
"30","0.465811429989037","0","true"
"31","0.8553349334497055","0","true"
"32","0.7872518559756838","0","true"
"33","0.8290569594257189","0","true"
"34","0.49776027310401805","0","true"
"35","0.5981399431887201","0","true"
"36","0.47442848672080323","0","true"
"37","0.619926812356138","0","true"
"38","0.5095746067929069","0","true"
"39","0.4862298817647272","0","true"
"40","0.646867935195542","0","true"
"41","0.7093042234558812","0","true"
"42","0.6207345633070463","0","true"
"43","0.49160638061307976","0","true"
"44","0.7395453110366913","0","true"
"45","0.5266321238055202","0","true"
"46","0.6531056565865476","0","true"
"47","0.39640510719289285","0","true"
"48","0.6935442189986878","0","true"
"49","0.6505193819853374","0","true"
"50","0.47506512287170166","0","true"
"51","0.7025840231465984","0","true"
"52","0.6508394454006892","0","true"
"53","0.9401381427475058","0","true"
"54","0.7780072988683966","0","true"
"55","0.47402449627671733","0","true"
"56","0.4881903289530189","0","true"
"57","0.6923821474719793","0","true"
"58","0.5717518015325016","0","true"
"59","0.5838955884172076","0","true"
"60","0.7161369583172338","0","true"
"61","0.7214377062332936","0","true"
"62","0.8096497025776603","0","true"
"63","0.5920823421268535","0","true"
"64","0.4518600748506868","0","true"
"65","0.528262585422768","0","true"
"66","0.4398587182198025","0","true"
"67","0.5567309227332833","0","true"
"68","0.6492412536719471","0","true"
"69","0.7980066581406583","0","true"
