"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:47:49:191 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2900472362641916","0","true"
"1","0.281214848143982","0","true"
"2","0.2739475846954616","0","true"
"3","0.34403106109008696","0","true"
"4","0.4444444444444444","0","true"
"5","0.4279600570613409","0","true"
"6","0.3362151777137368","0","true"
"7","0.34266133637921187","0","true"
"8","0.4377736085053158","0","true"
"9","0.4646840148698885","0","true"
"10","0.37453183520599254","0","true"
"11","0.38300200620098485","0","true"
"12","0.3784806704514734","0","true"
"13","0.3094606542882405","0","true"
"14","0.4504504504504505","0","true"
"15","0.40994007066585986","0","true"
"16","0.2951303492375799","0","true"
"17","0.29850746268656714","0","true"
"18","0.29850746268656714","0","true"
"19","0.28612303290414876","0","true"
"20","0.29850746268656714","0","true"
"21","0.291363163371488","0","true"
"22","0.26966292134831465","0","true"
"23","0.25742234425948174","0","true"
"24","0.33429908624916427","0","true"
"25","0.3957485300768883","0","true"
"26","0.276625172890733","0","true"
"27","0.3418803418803419","0","true"
"28","0.5198405822214521","0","true"
"29","0.6170662905500706","0","true"
"30","0.6294964028776978","0","true"
"31","0.5","0","true"
"32","0.531807131280389","0","true"
"33","0.5458089668615984","0","true"
"34","0.44477390659747956","0","true"
"35","0.4854368932038836","0","true"
"36","0.7062146892655368","0","true"
"37","0.6294964028776978","0","true"
"38","0.6363636363636364","0","true"
"39","0.6000000000000001","0","true"
"40","0.54005400540054","0","true"
"41","0.32180948878264065","0","true"
"42","0.28990308953863997","0","true"
"43","0.3503503503503504","0","true"
"44","0.39292730844793716","0","true"
"45","0.45322110715441893","0","true"
"46","0.3944773175542406","0","true"
"47","0.4093327875562833","0","true"
"48","0.4074979625101875","0","true"
"49","0.3944773175542406","0","true"
"50","0.36956866057758303","0","true"
"51","0.3754357736658622","0","true"
"52","0.3941663381947182","0","true"
"53","0.44334663373234534","0","true"
"54","0.45322110715441893","0","true"
"55","0.45322110715441893","0","true"
"56","0.4727174500270125","0","true"
"57","0.5676442762535477","0","true"
"58","0.6363636363636364","0","true"
"59","0.6238859180035651","0","true"
"60","0.6321493076459964","0","true"
"61","0.45336787564766845","0","true"
"62","0.5976095617529881","0","true"
"63","0.47770700636942665","0","true"
"64","0.6363636363636364","0","true"
"65","0.6294964028776978","0","true"
"66","0.44776119402985076","0","true"
"67","0.49875311720698257","0","true"
"68","0.5291005291005291","0","true"
"69","0.6816632583503749","0","true"
