"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:47:49:173 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2922019066198733","0","true"
"1","0.2661594874386918","0","true"
"2","0.2656597162521068","0","true"
"3","0.39782525138004243","0","true"
"4","0.5960497874325753","0","true"
"5","0.5382239904009618","0","true"
"6","0.36177089352107966","0","true"
"7","0.32868995294484826","0","true"
"8","0.5032249169494625","0","true"
"9","0.6319937536508013","0","true"
"10","0.42556178917859677","0","true"
"11","0.42569604538017003","0","true"
"12","0.41935041220331903","0","true"
"13","0.3285118373656003","0","true"
"14","0.5451877577166249","0","true"
"15","0.5054550017089837","0","true"
"16","0.29696790464753764","0","true"
"17","0.31359803232607164","0","true"
"18","0.3139841688654354","0","true"
"19","0.2761020881670534","0","true"
"20","0.3139841688654354","0","true"
"21","0.27041488908385863","0","true"
"22","0.25758921274536345","0","true"
"23","0.24925247308622253","0","true"
"24","0.37964735985342607","0","true"
"25","0.48537928204335956","0","true"
"26","0.31263997548910555","0","true"
"27","0.37945552634597485","0","true"
"28","0.7849399756543027","0","true"
"29","0.9259550880287235","0","true"
"30","0.9615384615384615","0","true"
"31","0.5551717484397042","0","true"
"32","0.6149156480176816","0","true"
"33","0.7296373888230955","0","true"
"34","0.49214458449973636","0","true"
"35","0.6436434395020459","0","true"
"36","0.9615384615384615","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.8377103451095314","0","true"
"41","0.39932356160546484","0","true"
"42","0.3312836328195828","0","true"
"43","0.35672308484871257","0","true"
"44","0.4160770239222924","0","true"
"45","0.4716981132075471","0","true"
"46","0.4166666666666667","0","true"
"47","0.373134328358209","0","true"
"48","0.37453183520599254","0","true"
"49","0.4166666666666667","0","true"
"50","0.32837624194565795","0","true"
"51","0.33202531164583143","0","true"
"52","0.40983606557377045","0","true"
"53","0.4538218784036641","0","true"
"54","0.4716981132075471","0","true"
"55","0.4716981132075471","0","true"
"56","0.5434782608695653","0","true"
"57","0.7341552290653846","0","true"
"58","1","0","true"
"59","0.8967789165446559","0","true"
"60","0.9615384615384615","0","true"
"61","0.49771468059701546","0","true"
"62","0.9615384615384615","0","true"
"63","0.5622691222284876","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.5215541188275332","0","true"
"67","0.7442230853553499","0","true"
"68","0.8334514528703049","0","true"
"69","0.8064516129032259","0","true"
"70","0.7822685788787483","0","true"
"71","0.8333333333333334","0","true"
"72","0.8368200836820083","0","true"
"73","0.38474162460082106","0","true"
"74","0.33001605569992437","0","true"
"75","0.29830694937173136","0","true"
"76","0.30652740295533826","0","true"
"77","0.3220512428882806","0","true"
"78","0.30049070301786274","0","true"
