"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:45:58:703 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2922019066198733","0","true"
"1","0.5629338637636206","0","true"
"2","0.46894486186818646","0","true"
"3","0.41600038319828336","0","true"
"4","0.40590159160176165","0","true"
"5","0.9615384615384615","0","true"
"6","0.397443585683133","0","true"
"7","0.6129873866562008","0","true"
"8","0.44802279729533945","0","true"
"9","0.5091649694501018","0","true"
"10","0.4480286738351254","0","true"
"11","0.353359069329325","0","true"
"12","0.6038647342995169","0","true"
"13","0.46320804658549486","0","true"
"14","0.4298899018100641","0","true"
"15","0.5324277441859737","0","true"
"16","0.7353926064831662","0","true"
"17","0.8069183417468092","0","true"
"18","0.38495335391777374","0","true"
"19","0.4721410025548061","0","true"
"20","0.46330691567872","0","true"
"21","0.8065900120130428","0","true"
"22","0.5252662269615147","0","true"
"23","0.47772438371556725","0","true"
"24","0.4662996859458015","0","true"
"25","0.6243575119354525","0","true"
"26","0.32604575686569826","0","true"
"27","0.32639889312263176","0","true"
"28","0.40427119661447924","0","true"
"29","0.42376701292359326","0","true"
"30","0.39988103706650335","0","true"
"31","0.3949274420688443","0","true"
"32","0.4038748191804351","0","true"
"33","0.41331546994907026","0","true"
"34","0.4947589877638748","0","true"
"35","0.9273277819833459","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.5654021099344173","0","true"
"40","0.851675939599989","0","true"
"41","1","0","true"
"42","0.8622532437483001","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.5061002311338081","0","true"
"47","0.5142958809632883","0","true"
"48","0.5596603006698008","0","true"
"49","0.4990308668466016","0","true"
"50","0.495537244748996","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.49346387626657745","0","true"
"55","0.40310827941127364","0","true"
"56","0.9273277819833459","0","true"
"57","0.4976374425306988","0","true"
"58","0.4398184860025472","0","true"
"59","0.4112321090633365","0","true"
"60","0.41224694361671577","0","true"
"61","0.7841096984260961","0","true"
"62","0.7390608374420394","0","true"
"63","0.6506228304651805","0","true"
"64","0.6031699965699867","0","true"
"65","0.5275393317120092","0","true"
"66","1","0","true"
"67","0.9273277819833459","0","true"
"68","0.8967789165446559","0","true"
"69","0.6239600847479123","0","true"
"70","1","0","true"
"71","0.9273277819833459","0","true"
"72","0.9273277819833459","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.5108959204654523","0","true"
"76","0.47568697477211286","0","true"
"77","0.3839121982363209","0","true"
"78","0.3064163766755583","0","true"
"79","0.35530758618279007","0","true"
"80","0.4281039329716744","0","true"
"81","0.47936617564600487","0","true"
"82","0.7187002230009557","0","true"
"83","0.704721175534897","0","true"
"84","0.46996915943973533","0","true"
"85","0.8620689655172414","0","true"
"86","0.4825970369494158","0","true"
"87","0.3297449172939487","0","true"
"88","0.367910790312495","0","true"
"89","0.3166457293515067","0","true"
"90","0.4079154432302593","0","true"
"91","0.465548502837089","0","true"
"92","0.8333333333333334","0","true"
"93","0.475784247360772","0","true"
"94","0.8620689655172414","0","true"
"95","0.892877479898868","0","true"
"96","0.6598821767095113","0","true"
"97","0.8362072030433391","0","true"
"98","0.4019365561464235","0","true"
"99","0.4567203706749466","0","true"
"100","0.5415868854466959","0","true"
