"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:26:41:627 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3117390784399053","0","true"
"1","0.369960189534782","0","true"
"2","0.2818578673921311","0","true"
"3","0.40463417138630114","0","true"
"4","0.35429647878769055","0","true"
"5","0.28141931657876057","0","true"
"6","0.3824085966620674","0","true"
"7","0.41000787598415817","0","true"
"8","0.33169734479872937","0","true"
"9","0.6617001642997007","0","true"
"10","0.7167546854180648","0","true"
"11","0.76150356448477","0","true"
"12","0.738993710691824","0","true"
"13","0.7843791722296395","0","true"
"14","0.45791896080431754","0","true"
"15","0.45615443507478304","0","true"
"16","0.498460808649906","0","true"
"17","0.3979779272697428","0","true"
"18","0.42295030486365753","0","true"
"19","0.6048138243159844","0","true"
"20","0.44637943813054726","0","true"
"21","0.3796413726597129","0","true"
"22","0.3408388406996113","0","true"
"23","0.41721435624625997","0","true"
"24","0.41548169013021036","0","true"
"25","0.4385340150673593","0","true"
"26","0.48047682688522425","0","true"
"27","0.5074565037282518","0","true"
"28","0.6240343385636234","0","true"
"29","0.5296145676390882","0","true"
"30","0.9615384615384615","0","true"
"31","0.7313432835820896","0","true"
"32","0.7689893283113621","0","true"
"33","0.5667300391125846","0","true"
"34","0.2882646002940299","0","true"
"35","0.3334348023519289","0","true"
"36","0.2570579843518199","0","true"
"37","0.2948453608247423","0","true"
"38","0.3430240560648045","0","true"
"39","0.6927590319044898","0","true"
"40","0.32446062086107963","0","true"
"41","0.8355477242692511","0","true"
"42","0.495349777598059","0","true"
"43","0.9615384615384615","0","true"
"44","0.495349777598059","0","true"
"45","1","0","true"
"46","0.9273277819833459","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.6240448293428426","0","true"
"50","0.8941605839416058","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.5051546391752577","0","true"
"54","0.6083522207615025","0","true"
"55","0.864502470007057","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.8941605839416058","0","true"
"62","0.4391067119489331","0","true"
"63","0.5051546391752577","0","true"
"64","0.44203303725011106","0","true"
"65","0.44316215086327726","0","true"
"66","0.4459913998340884","0","true"
"67","0.4856614246068455","0","true"
"68","0.8128732581287326","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.49655451965950553","0","true"
"72","1","0","true"
"73","0.49655451965950553","0","true"
"74","0.5153554901135885","0","true"
"75","0.8967789165446559","0","true"
"76","1","0","true"
"77","0.8694109297374024","0","true"
"78","0.9273277819833459","0","true"
"79","0.864502470007057","0","true"
"80","0.49655451965950553","0","true"
"81","0.4795099212886095","0","true"
"82","0.509779442363712","0","true"
"83","0.3364876032488786","0","true"
"84","0.5256513782110053","0","true"
"85","0.5376344086021506","0","true"
"86","0.36592862880794347","0","true"
"87","0.6649514777147537","0","true"
"88","0.5634106909872224","0","true"
"89","0.4310950229655794","0","true"
"90","0.544517992608381","0","true"
"91","0.40104471038696066","0","true"
"92","0.3636257324885118","0","true"
"93","0.31367111079170257","0","true"
"94","0.509779442363712","0","true"
"95","0.3906475345478858","0","true"
"96","0.41397492178298967","0","true"
"97","0.4684838160136286","0","true"
"98","0.5693581780538302","0","true"
"99","0.5693581780538302","0","true"
"100","0.5693581780538302","0","true"
