"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:25:35:346 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.28","0","true"
"1","3.666666666666667","0","true"
"2","0.4583333333333334","0","true"
"3","2.4338888888888897","0","true"
"4","3.9577777777777774","0","true"
"5","2.5555555555555554","0","true"
"6","0.9200000000000003","0","true"
"7","0.02722222222222225","0","true"
"8","0.027222222222222245","0","true"
"9","0.02722222222222225","0","true"
"10","1.3866666666666672","0","true"
"11","0.8888888888888891","0","true"
"12","0.4800000000000001","0","true"
"13","1.227222222222222","0","true"
"14","1.2272222222222224","0","true"
"15","0.7466666666666668","0","true"
"16","1.1199999999999999","0","true"
"17","3.2272222222222213","0","true"
"18","2.7383333333333337","0","true"
"19","6.333333333333333","0","true"
"20","2.405","0","true"
"21","4.142222222222222","0","true"
"22","2.200555555555556","0","true"
"23","5.067222222222222","0","true"
"24","2.7338888888888886","0","true"
"25","5.102222222222222","0","true"
"26","0.8333333333333335","0","true"
"27","1.5407439555097887E-31","0","true"
"28","0.10888888888888891","0","true"
"29","2.12","0","true"
"30","2.2800000000000002","0","true"
"31","1.5407439555097887E-31","0","true"
"32","0.08277777777777778","0","true"
"33","1.0133333333333332","0","true"
"34","0.48","0","true"
"35","1.3533333333333333","0","true"
"36","1.368888888888889","0","true"
"37","1.5407439555097887E-31","0","true"
"38","1.166666666666667","0","true"
"39","0.16666666666666666","0","true"
"40","3.6111111111111116","0","true"
"41","3.080000000000001","0","true"
"42","2.944999999999999","0","true"
"43","3.253333333333334","0","true"
"44","4.666666666666667","0","true"
"45","5.000000000000001","0","true"
"46","3.7022222222222227","0","true"
"47","3.125","0","true"
"48","2.0022222222222226","0","true"
"49","1.9022222222222225","0","true"
"50","0.8888888888888891","0","true"
"51","0.6688888888888889","0","true"
"52","0.027222222222222217","0","true"
"53","0.02722222222222222","0","true"
"54","0.1338888888888889","0","true"
"55","3.1049999999999995","0","true"
"56","3.3333333333333344","0","true"
"57","5.111111111111111","0","true"
"58","4.986666666666667","0","true"
"59","7.971666666666668","0","true"
"60","4.911666666666669","0","true"
"61","6.945","0","true"
"62","9.30888888888889","0","true"
"63","5.089444444444444","0","true"
"64","8.30888888888889","0","true"
"65","5.8422222222222215","0","true"
"66","6.819999999999999","0","true"
"67","2.8888888888888893","0","true"
"68","6.333333333333334","0","true"
"69","3.3888888888888893","0","true"
"70","3.6911111111111112","0","true"
"71","5.5088888888888885","0","true"
"72","4.524444444444445","0","true"
"73","4.171666666666667","0","true"
"74","4.08","0","true"
"75","5.22722222222222","0","true"
"76","2.4444444444444446","0","true"
