"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:26:33:650 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.279999999999999","0","true"
"1","5.0555555555555545","0","true"
"2","5.442222222222223","0","true"
"3","2.5200000000000005","0","true"
"4","2.967222222222223","0","true"
"5","3.125","0","true"
"6","4.491111111111113","0","true"
"7","2.060555555555556","0","true"
"8","0.22222222222222227","0","true"
"9","1.575555555555556","0","true"
"10","5.680000000000001","0","true"
"11","3.057777777777779","0","true"
"12","5.535555555555557","0","true"
"13","5.138333333333332","0","true"
"14","3.52","0","true"
"15","1.9022222222222223","0","true"
"16","0","0","true"
"17","0.21333333333333332","0","true"
"18","2.0605555555555557","0","true"
"19","3.7977777777777786","0","true"
"20","4.666666666666668","0","true"
"21","4.8355555555555565","0","true"
"22","3.968888888888889","0","true"
"23","4.1688888888888895","0","true"
"24","2.6755555555555564","0","true"
"25","4.180555555555557","0","true"
"26","4.156111111111112","0","true"
"27","3.2783333333333338","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.05333333333333331","0","true"
"30","6.162975822039155E-31","0","true"
"31","6.162975822039155E-31","0","true"
"32","6.162975822039155E-31","0","true"
"33","1.3688888888888893","0","true"
"34","0.31333333333333346","0","true"
"35","1.6799999999999997","0","true"
"36","1.405","0","true"
"37","0.5866666666666669","0","true"
"38","1.3799999999999997","0","true"
"39","5.113333333333335","0","true"
"40","4.445000000000001","0","true"
"41","6.88","0","true"
"42","8.005","0","true"
"43","2.8888888888888884","0","true"
"44","1.3116666666666665","0","true"
"45","1.7338888888888895","0","true"
"46","1.0688888888888886","0","true"
"47","2.8888888888888893","0","true"
"48","1.3533333333333335","0","true"
"49","0.7050000000000001","0","true"
"50","3.045","0","true"
"51","1.2088888888888887","0","true"
"52","5.333333333333336","0","true"
"53","5.333333333333335","0","true"
"54","2.9999999999999987","0","true"
"55","3.3333333333333335","0","true"
"56","4.666666666666667","0","true"
"57","9.708888888888886","0","true"
"58","2.675555555555556","0","true"
"59","8.705000000000002","0","true"
"60","8.555555555555557","0","true"
"61","5.475555555555556","0","true"
"62","4.746666666666667","0","true"
"63","0.053333333333333385","0","true"
"64","0.7466666666666668","0","true"
"65","1.1783333333333332","0","true"
"66","2.6005555555555557","0","true"
"67","3.9022222222222216","0","true"
"68","2.0088888888888885","0","true"
"69","4.113333333333334","0","true"
"70","3.102222222222222","0","true"
"71","6.162975822039155E-31","0","true"
"72","6.162975822039155E-31","0","true"
"73","0.027222222222222245","0","true"
"74","6.162975822039155E-31","0","true"
"75","6.162975822039155E-31","0","true"
"76","1.3866666666666672","0","true"
"77","0.40888888888888897","0","true"
"78","2.5088888888888894","0","true"
"79","4.053333333333333","0","true"
"80","4.053333333333332","0","true"
"81","3.942222222222222","0","true"
"82","6.224444444444444","0","true"
"83","3.5555555555555554","0","true"
"84","3.166666666666667","0","true"
"85","3.3977777777777787","0","true"
"86","2.5200000000000005","0","true"
"87","0.9533333333333336","0","true"
"88","3.057777777777778","0","true"
"89","6.333333333333332","0","true"
"90","6.2938888888888895","0","true"
"91","4.386666666666667","0","true"
"92","3.22","0","true"
"93","2.666666666666666","0","true"
"94","2.055555555555555","0","true"
"95","0.6688888888888889","0","true"
"96","0.19388888888888883","0","true"
"97","0.027222222222222224","0","true"
"98","0.1383333333333333","0","true"
"99","3.12","0","true"
"100","3.002222222222223","0","true"
