"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:25:05:124 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3117390784399053","0","true"
"1","0.5836476364624688","0","true"
"2","1","0","true"
"3","0.9740259740259741","0","true"
"4","0.509779442363712","0","true"
"5","0.6428579985654953","0","true"
"6","0.6066198287349465","0","true"
"7","0.6145047101029152","0","true"
"8","0.6142620339616126","0","true"
"9","0.6420877115099178","0","true"
"10","0.5773109067039248","0","true"
"11","0.7342493339617129","0","true"
"12","0.6689438931899644","0","true"
"13","0.6602380028458322","0","true"
"14","0.7379140896788552","0","true"
"15","0.8652530276498374","0","true"
"16","0.5128205128205129","0","true"
"17","0.49330514446793516","0","true"
"18","0.7987644078023997","0","true"
"19","0.4959331883008621","0","true"
"20","0.45138746505590543","0","true"
"21","0.40351741711039735","0","true"
"22","0.5748635205096334","0","true"
"23","0.438365896360292","0","true"
"24","0.7043564825837848","0","true"
"25","0.5450050892931966","0","true"
"26","0.8930659523100193","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.842812357395135","0","true"
"32","0.9615384615384615","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","0.8715178194268436","0","true"
"36","0.45806412582205414","0","true"
"37","0.9615384615384615","0","true"
"38","0.9273277819833459","0","true"
"39","0.9615384615384615","0","true"
"40","0.4953497775980591","0","true"
"41","0.488694163734579","0","true"
"42","0.5145076652328264","0","true"
"43","0.5608941057452076","0","true"
"44","0.4968719268725753","0","true"
"45","0.6350314774045674","0","true"
"46","0.812260124093778","0","true"
"47","1","0","true"
"48","0.8598295521402443","0","true"
"49","0.924179554884949","0","true"
"50","0.8581163037334807","0","true"
"51","0.6862217176409693","0","true"
"52","0.771315130557456","0","true"
"53","0.6331493162222667","0","true"
"54","0.9461053762116033","0","true"
"55","0.5752794214332676","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.5734936688119578","0","true"
"59","0.8930405289131413","0","true"
"60","0.773500071180147","0","true"
"61","0.4726517125047983","0","true"
"62","0.5800836304121257","0","true"
"63","0.4721156371843737","0","true"
"64","0.5360628895656944","0","true"
"65","0.40055757324023206","0","true"
"66","0.5166869917987764","0","true"
"67","0.43246323475663484","0","true"
"68","0.5057641816462256","0","true"
"69","0.672030490518688","0","true"
"70","0.41623362044482815","0","true"
"71","0.5703725035487116","0","true"
"72","0.9700545694189526","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9202629322663618","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.5731524652477491","0","true"
"81","0.7870928925290847","0","true"
"82","0.5344122157524772","0","true"
"83","0.9542148157753729","0","true"
"84","0.9900990099009901","0","true"
"85","0.9780651009673301","0","true"
"86","0.5182125091621445","0","true"
"87","0.5485893416927901","0","true"
"88","0.48906784595524333","0","true"
"89","0.37411624778375396","0","true"
"90","0.6181297836502384","0","true"
"91","1","0","true"
"92","0.49857549857549854","0","true"
"93","1","0","true"
"94","0.49655451965950553","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.864502470007057","0","true"
"98","0.5880940950552088","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
