"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:25:14:256 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.28","0","true"
"1","6.902777777777778","0","true"
"2","2.6250000000000004","0","true"
"3","0.43555555555555564","0","true"
"4","5.378333333333335","0","true"
"5","1.4244444444444442","0","true"
"6","4.275555555555556","0","true"
"7","3.0227777777777787","0","true"
"8","2.6422222222222227","0","true"
"9","2.200555555555556","0","true"
"10","1.8938888888888892","0","true"
"11","4.166666666666666","0","true"
"12","5.882777777777778","0","true"
"13","3.2494444444444452","0","true"
"14","1.6533333333333335","0","true"
"15","2.52","0","true"
"16","2.6250000000000004","0","true"
"17","2.8355555555555556","0","true"
"18","2.9783333333333335","0","true"
"19","0.43555555555555564","0","true"
"20","0.8888888888888891","0","true"
"21","1.3688888888888888","0","true"
"22","1.3533333333333333","0","true"
"23","2.2777777777777777","0","true"
"24","1.3866666666666667","0","true"
"25","0.05333333333333333","0","true"
"26","0.10888888888888887","0","true"
"27","1.3688888888888886","0","true"
"28","2.847222222222222","0","true"
"29","1.0688888888888888","0","true"
"30","1.3533333333333333","0","true"
"31","0.02722222222222222","0","true"
"32","0.027222222222222217","0","true"
"33","3.8518598887744717E-32","0","true"
"34","0","0","true"
"35","0","0","true"
"36","3.8518598887744717E-32","0","true"
"37","0.07833333333333332","0","true"
"38","1.12","0","true"
"39","2.88","0","true"
"40","4.4799999999999995","0","true"
"41","5.493888888888889","0","true"
"42","8.458333333333336","0","true"
"43","5.569444444444445","0","true"
"44","3.5555555555555562","0","true"
"45","3.791666666666667","0","true"
"46","3.9450000000000007","0","true"
"47","3.033888888888889","0","true"
"48","2.6716666666666673","0","true"
"49","1.8800000000000001","0","true"
"50","0.9199999999999999","0","true"
"51","4.166666666666668","0","true"
"52","3.8755555555555556","0","true"
"53","1.4583333333333337","0","true"
"54","6.086666666666666","0","true"
"55","7.56888888888889","0","true"
"56","3.9450000000000003","0","true"
"57","4.666666666666666","0","true"
"58","4.63111111111111","0","true"
"59","4.666666666666666","0","true"
"60","4.649444444444446","0","true"
"61","5.742222222222222","0","true"
"62","4.722222222222221","0","true"
"63","4.32","0","true"
"64","5.068888888888889","0","true"
"65","7.166666666666665","0","true"
"66","2.2222222222222223","0","true"
"67","4.238333333333333","0","true"
"68","3.12","0","true"
"69","1.6533333333333335","0","true"
"70","3.0422222222222226","0","true"
"71","4.535555555555557","0","true"
"72","3.125","0","true"
"73","5.520000000000001","0","true"
