"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:32:48:553 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3443385866913385","0","true"
"1","0.2841825354044075","0","true"
"2","0.3129859355050251","0","true"
"3","0.2665159101922145","0","true"
"4","0.3021701309403901","0","true"
"5","0.2831159917638984","0","true"
"6","0.35238841033672663","0","true"
"7","0.387433079740772","0","true"
"8","0.42095416276894293","0","true"
"9","0.3983198146002318","0","true"
"10","0.3379070243702642","0","true"
"11","0.33337374227179056","0","true"
"12","0.29712776493892373","0","true"
"13","0.3198666253101737","0","true"
"14","0.3578477086902774","0","true"
"15","0.29693170570768723","0","true"
"16","0.3621143717080511","0","true"
"17","0.323796067349582","0","true"
"18","0.2797084251568062","0","true"
"19","0.275735294117647","0","true"
"20","0.3129999304444599","0","true"
"21","0.3075107162825371","0","true"
"22","0.34026231130908186","0","true"
"23","0.2688172043010752","0","true"
"24","0.2404476698434904","0","true"
"25","0.37234042553191493","0","true"
"26","0.34909200816059244","0","true"
"27","0.36454420927046977","0","true"
"28","0.3204313107166472","0","true"
"29","0.3168724279835391","0","true"
"30","0.37926675094816686","0","true"
"31","0.2837147720824664","0","true"
"32","0.29531082209760173","0","true"
"33","0.26595744680851063","0","true"
"34","0.3552257657088727","0","true"
"35","0.36492314497401307","0","true"
"36","0.3922967189728958","0","true"
"37","0.26065115397374533","0","true"
"38","0.2795031055900621","0","true"
"39","0.2779415480501979","0","true"
"40","0.3158741098093269","0","true"
"41","0.35142522452167124","0","true"
"42","0.3477711033828643","0","true"
"43","0.36750668193967156","0","true"
"44","0.34736842105263155","0","true"
"45","0.4059670715597513","0","true"
"46","0.40745771082849735","0","true"
"47","0.33349390447252375","0","true"
"48","0.4153381439838899","0","true"
"49","0.32516800346845876","0","true"
"50","0.27393924636269557","0","true"
"51","0.3082614056720098","0","true"
"52","0.3448275862068966","0","true"
"53","0.44570502431118314","0","true"
"54","0.37931034482758624","0","true"
"55","0.30465288035450516","0","true"
"56","0.3856513222331048","0","true"
"57","0.38850953614315986","0","true"
"58","0.38979447200566975","0","true"
"59","0.29858849077090116","0","true"
"60","0.3639304488475535","0","true"
"61","0.3138731952291274","0","true"
"62","0.3521878335112059","0","true"
"63","0.304054054054054","0","true"
"64","0.37144036318613294","0","true"
"65","0.3999418266433973","0","true"
"66","0.36497407525417835","0","true"
"67","0.30160857908847183","0","true"
"68","0.28468400075915734","0","true"
"69","0.30120481927710846","0","true"
"70","0.25427646786870084","0","true"
"71","0.29944104338568006","0","true"
"72","0.2906208718626156","0","true"
"73","0.327387448163654","0","true"
"74","0.319693094629156","0","true"
"75","0.3070938683590951","0","true"
"76","0.3470031545741325","0","true"
"77","0.28611559069864223","0","true"
"78","0.30255878284923926","0","true"
"79","0.3765833618623759","0","true"
"80","0.3245029205262847","0","true"
"81","0.3082191780821918","0","true"
"82","0.2731813924445832","0","true"
"83","0.31068152677778876","0","true"
"84","0.5","0","true"
"85","0.5294117647058824","0","true"
"86","0.45833333333333337","0","true"
"87","0.4407051282051282","0","true"
"88","0.3510787693093323","0","true"
"89","0.37183098591549296","0","true"
"90","0.28116213683223995","0","true"
"91","0.3444964088859195","0","true"
"92","0.24615843652096076","0","true"
"93","0.31655543831280064","0","true"
"94","0.27447392497712714","0","true"
"95","0.31982942430703626","0","true"
"96","0.2539503386004515","0","true"
"97","0.2733236151603498","0","true"
"98","0.36173633440514463","0","true"
"99","0.44999999999999996","0","true"
"100","0.3958479943701618","0","true"
