"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:32:06:116 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4464285714285714","0","true"
"1","0.5711384693489021","0","true"
"2","0.5915215248110417","0","true"
"3","0.574712643678161","0","true"
"4","0.5739795918367347","0","true"
"5","0.39978678038379534","0","true"
"6","0.5841988130563798","0","true"
"7","0.5800891311553903","0","true"
"8","0.41697553743513716","0","true"
"9","0.44396211523283347","0","true"
"10","0.5306603773584905","0","true"
"11","0.5481120584652862","0","true"
"12","0.5717916137229988","0","true"
"13","0.5422993492407809","0","true"
"14","0.5510653930933137","0","true"
"15","0.5238649592549476","0","true"
"16","0.5329227854097583","0","true"
"17","0.5027932960893855","0","true"
"18","0.510783200908059","0","true"
"19","0.5506607929515419","0","true"
"20","0.507900677200903","0","true"
"21","0.4855416486836426","0","true"
"22","0.5689001264222504","0","true"
"23","0.497787610619469","0","true"
"24","0.48596112311015116","0","true"
"25","0.48998257839721254","0","true"
"26","0.4469606674612634","0","true"
"27","0.5274261603375527","0","true"
"28","0.5172413793103449","0","true"
"29","0.5791505791505792","0","true"
"30","0.5363528009535162","0","true"
"31","0.5330490405117271","0","true"
"32","0.48976926425772743","0","true"
"33","0.5208333333333334","0","true"
"34","0.5657530802112145","0","true"
"35","0.5113636363636364","0","true"
"36","0.4427390791027155","0","true"
"37","0.5099728014505893","0","true"
"38","0.5325443786982249","0","true"
"39","0.5338078291814947","0","true"
"40","0.5747126436781609","0","true"
"41","0.510783200908059","0","true"
"42","0.5070993914807302","0","true"
"43","0.47318611987381703","0","true"
"44","0.5653266331658292","0","true"
"45","0.48596112311015116","0","true"
"46","0.47002297890119077","0","true"
"47","0.47090832984512343","0","true"
"48","0.49504950495049505","0","true"
"49","0.5421686746987951","0","true"
"50","0.4053323725454874","0","true"
"51","0.528169014084507","0","true"
"52","0.533175355450237","0","true"
"53","0.5177174413253566","0","true"
"54","0.5653266331658292","0","true"
"55","0.535077288941736","0","true"
"56","0.5146386093321135","0","true"
"57","0.5265621343318512","0","true"
"58","0.5890052356020943","0","true"
"59","0.533175355450237","0","true"
"60","0.5517410495340853","0","true"
"61","0.5474452554744526","0","true"
"62","0.43885313048566404","0","true"
"63","0.5378914654554148","0","true"
"64","0.5294117647058824","0","true"
"65","0.5214368482039398","0","true"
"66","0.5338078291814947","0","true"
"67","0.46458806524881274","0","true"
"68","0.5402160864345739","0","true"
"69","0.5338078291814946","0","true"
"70","0.5250875145857643","0","true"
"71","0.49668874172185423","0","true"
"72","0.49559471365638763","0","true"
"73","0.4871184239012773","0","true"
"74","0.5487804878048781","0","true"
"75","0.5874673629242819","0","true"
"76","0.5289139633286318","0","true"
"77","0.49646954986760816","0","true"
"78","0.47130289065772935","0","true"
"79","0.48596112311015116","0","true"
"80","0.5113636363636364","0","true"
"81","0.4323597232897771","0","true"
"82","0.5208333333333334","0","true"
"83","0.5744191983660965","0","true"
"84","0.535077288941736","0","true"
"85","0.561938061938062","0","true"
"86","0.5214368482039398","0","true"
"87","0.5300353356890459","0","true"
"88","0.5119453924914675","0","true"
"89","0.5305352511200189","0","true"
"90","0.5125284738041003","0","true"
"91","0.5226480836236934","0","true"
"92","0.48617113223854796","0","true"
"93","0.5357142857142857","0","true"
"94","0.46748389777685434","0","true"
"95","0.548780487804878","0","true"
"96","0.541255713254751","0","true"
"97","0.5170036764705883","0","true"
"98","0.47953964194373405","0","true"
"99","0.5421686746987953","0","true"
"100","0.49537648612945834","0","true"
