"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:32:06:112 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7672222222222225","0","true"
"1","5.76888888888889","0","true"
"2","3.813333333333333","0","true"
"3","3.813333333333333","0","true"
"4","3.431111111111111","0","true"
"5","1.2361111111111112","0","true"
"6","2.6666666666666665","0","true"
"7","4.719999999999999","0","true"
"8","2.346666666666667","0","true"
"9","3.2422222222222232","0","true"
"10","4.9866666666666655","0","true"
"11","4.513333333333334","0","true"
"12","3.5938888888888885","0","true"
"13","2.908888888888889","0","true"
"14","7.142222222222223","0","true"
"15","2.6272222222222226","0","true"
"16","2.011666666666667","0","true"
"17","2.3472222222222223","0","true"
"18","1.211666666666667","0","true"
"19","3.5800000000000005","0","true"
"20","4.586666666666666","0","true"
"21","5.1644444444444435","0","true"
"22","3.2800000000000007","0","true"
"23","4.888888888888888","0","true"
"24","3.666666666666667","0","true"
"25","3.6272222222222226","0","true"
"26","3.546666666666667","0","true"
"27","5.791111111111112","0","true"
"28","7.146666666666668","0","true"
"29","5.520000000000001","0","true"
"30","7.902222222222221","0","true"
"31","6.971666666666668","0","true"
"32","5.024444444444444","0","true"
"33","4.053333333333333","0","true"
"34","4.1383333333333345","0","true"
"35","5.360555555555556","0","true"
"36","2.524444444444444","0","true"
"37","10.853333333333333","0","true"
"38","7.653333333333333","0","true"
"39","6.6866666666666665","0","true"
"40","5.178333333333335","0","true"
"41","7.919999999999999","0","true"
"42","7.335555555555556","0","true"
"43","4.524444444444445","0","true"
"44","2.347222222222223","0","true"
"45","5.280000000000001","0","true"
"46","2.6422222222222227","0","true"
"47","4.075555555555556","0","true"
"48","3.511666666666667","0","true"
"49","8.608888888888885","0","true"
"50","2.3577777777777778","0","true"
"51","10.275555555555554","0","true"
"52","8.320000000000002","0","true"
"53","7.302222222222222","0","true"
"54","5.467222222222222","0","true"
"55","3.035555555555556","0","true"
"56","7.722777777777779","0","true"
"57","6.378333333333335","0","true"
"58","4.48","0","true"
"59","3.102222222222222","0","true"
"60","5.602222222222222","0","true"
"61","11.519999999999998","0","true"
"62","5.946666666666665","0","true"
"63","5.678333333333335","0","true"
"64","11.608888888888886","0","true"
"65","7.3533333333333335","0","true"
"66","8.986666666666666","0","true"
"67","8.645","0","true"
"68","5.653333333333332","0","true"
"69","6.6866666666666665","0","true"
"70","5.838333333333334","0","true"
"71","5.013333333333334","0","true"
"72","6.542222222222222","0","true"
"73","4.986666666666666","0","true"
"74","8.888888888888888","0","true"
"75","3.7688888888888896","0","true"
"76","9.013333333333334","0","true"
"77","6.302222222222222","0","true"
"78","3.1755555555555564","0","true"
"79","3.6666666666666665","0","true"
"80","3.68","0","true"
"81","4.888888888888889","0","true"
"82","7.555555555555556","0","true"
"83","5.471666666666668","0","true"
"84","11.246666666666666","0","true"
"85","5.000000000000002","0","true"
"86","7.446666666666667","0","true"
"87","4.625","0","true"
"88","4.038333333333334","0","true"
"89","4.32","0","true"
"90","9.113333333333333","0","true"
"91","6.053333333333332","0","true"
"92","6.99388888888889","0","true"
"93","5.333333333333333","0","true"
"94","8.097777777777777","0","true"
"95","4.978333333333334","0","true"
"96","6.700555555555556","0","true"
"97","4.275555555555555","0","true"
"98","3.8311111111111114","0","true"
"99","8.333333333333334","0","true"
"100","4.277777777777778","0","true"
