"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:33:08:107 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5272222222222223","0","true"
"1","3.6111111111111107","0","true"
"2","3.146666666666667","0","true"
"3","2.9866666666666664","0","true"
"4","3.9355555555555557","0","true"
"5","3.6466666666666665","0","true"
"6","6.6049999999999995","0","true"
"7","1.5407439555097887E-31","0","true"
"8","2.6716666666666664","0","true"
"9","4.586666666666667","0","true"
"10","1.8894444444444445","0","true"
"11","2.4533333333333336","0","true"
"12","4.98","0","true"
"13","4.613333333333332","0","true"
"14","5.611111111111111","0","true"
"15","2.480000000000001","0","true"
"16","3.3355555555555556","0","true"
"17","1.2005555555555554","0","true"
"18","4.533888888888889","0","true"
"19","6.360555555555556","0","true"
"20","3.235555555555555","0","true"
"21","5.5","0","true"
"22","7.111666666666665","0","true"
"23","7.111111111111112","0","true"
"24","7.546666666666668","0","true"
"25","5.202222222222223","0","true"
"26","5.347222222222221","0","true"
"27","8.666666666666666","0","true"
"28","1.18","0","true"
"29","0.8688888888888889","0","true"
"30","1.3200000000000003","0","true"
"31","3.127222222222222","0","true"
"32","2.6244444444444444","0","true"
"33","6.286666666666665","0","true"
"34","5.653333333333333","0","true"
"35","8.378333333333332","0","true"
"36","7.246666666666667","0","true"
"37","4.26888888888889","0","true"
"38","3","0","true"
"39","10.222222222222221","0","true"
"40","2.72","0","true"
"41","6.846666666666667","0","true"
"42","6.666666666666667","0","true"
"43","5.608888888888888","0","true"
"44","4.753333333333334","0","true"
"45","4.8133333333333335","0","true"
"46","5.125000000000001","0","true"
"47","2.746666666666667","0","true"
"48","3.060555555555556","0","true"
"49","5.119999999999999","0","true"
"50","4.611666666666666","0","true"
"51","5.219999999999999","0","true"
"52","2.446666666666667","0","true"
"53","7.735555555555556","0","true"
"54","5.546666666666667","0","true"
"55","8.89111111111111","0","true"
"56","6.942222222222221","0","true"
"57","5.28","0","true"
"58","1.3272222222222219","0","true"
"59","6.642222222222222","0","true"
"60","5.586666666666666","0","true"
"61","6.277777777777776","0","true"
"62","2.327222222222222","0","true"
"63","1.3533333333333333","0","true"
"64","0.6272222222222223","0","true"
"65","1.2533333333333332","0","true"
"66","1.746666666666667","0","true"
"67","4.48","0","true"
"68","3.2088888888888887","0","true"
"69","1.5200000000000002","0","true"
"70","6.42","0","true"
"71","5.52","0","true"
"72","7.502222222222223","0","true"
"73","5.608888888888889","0","true"
"74","3.946666666666667","0","true"
"75","7.597777777777778","0","true"
"76","7.333333333333333","0","true"
"77","6.1111111111111125","0","true"
"78","5.52","0","true"
"79","4.2938888888888895","0","true"
"80","1.333333333333333","0","true"
"81","2.055555555555556","0","true"
"82","4.600555555555555","0","true"
"83","5.333333333333333","0","true"
"84","6.1422222222222205","0","true"
"85","5.182777777777778","0","true"
"86","5.719999999999999","0","true"
"87","3.613333333333334","0","true"
"88","1.0050000000000001","0","true"
"89","2.805","0","true"
"90","5.680555555555555","0","true"
"91","12.202222222222222","0","true"
"92","6","0","true"
"93","3.468888888888889","0","true"
"94","5.500000000000001","0","true"
"95","10.020000000000001","0","true"
"96","6.568888888888889","0","true"
"97","6.162975822039155E-31","0","true"
"98","1.2800000000000002","0","true"
"99","4.944444444444445","0","true"
"100","10.805000000000001","0","true"
