"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:32:19:460 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5272222222222223","0","true"
"1","5.3422222222222215","0","true"
"2","4.060555555555556","0","true"
"3","6.680555555555555","0","true"
"4","8.064444444444444","0","true"
"5","4.791666666666668","0","true"
"6","3.2222222222222228","0","true"
"7","6.72","0","true"
"8","4.944444444444444","0","true"
"9","6.680555555555556","0","true"
"10","5.744999999999999","0","true"
"11","3.98","0","true"
"12","4.6577777777777785","0","true"
"13","5.308888888888889","0","true"
"14","6.18","0","true"
"15","5.005000000000002","0","true"
"16","6.467222222222222","0","true"
"17","8.953333333333335","0","true"
"18","5.460555555555556","0","true"
"19","0.9583333333333334","0","true"
"20","1.0422222222222222","0","true"
"21","8.511666666666667","0","true"
"22","2.9672222222222224","0","true"
"23","5.227222222222222","0","true"
"24","2.52","0","true"
"25","4.319999999999999","0","true"
"26","5.546666666666667","0","true"
"27","9.719999999999999","0","true"
"28","6.499999999999999","0","true"
"29","9.360555555555555","0","true"
"30","2.5116666666666667","0","true"
"31","8.600555555555557","0","true"
"32","6.242222222222223","0","true"
"33","5.442222222222222","0","true"
"34","2.9866666666666672","0","true"
"35","2.4800000000000004","0","true"
"36","2.4977777777777774","0","true"
"37","4.055555555555555","0","true"
"38","8.666666666666668","0","true"
"39","6.055555555555555","0","true"
"40","2.08","0","true"
"41","1.1666666666666665","0","true"
"42","1.62","0","true"
"43","4.045000000000001","0","true"
"44","4.222222222222221","0","true"
"45","8.26888888888889","0","true"
"46","5.20888888888889","0","true"
"47","10.935555555555556","0","true"
"48","7.411666666666668","0","true"
"49","4.5","0","true"
"50","6.444444444444444","0","true"
"51","8.835555555555555","0","true"
"52","3.119999999999999","0","true"
"53","12.205","0","true"
"54","4.035555555555556","0","true"
"55","4.8355555555555565","0","true"
"56","8","0","true"
"57","7.664444444444445","0","true"
"58","2.286666666666667","0","true"
"59","3.813333333333333","0","true"
"60","1.3888888888888884","0","true"
"61","4","0","true"
"62","5.538333333333333","0","true"
"63","2.3472222222222228","0","true"
"64","5.635555555555555","0","true"
"65","11.513333333333332","0","true"
"66","7.753333333333333","0","true"
"67","3.308888888888889","0","true"
"68","6.18","0","true"
"69","5.738333333333332","0","true"
"70","6.900555555555556","0","true"
"71","2.005","0","true"
"72","1.368888888888889","0","true"
"73","3.22","0","true"
"74","3.960555555555555","0","true"
"75","4.666666666666666","0","true"
"76","3.6050000000000004","0","true"
"77","2.635555555555556","0","true"
"78","2.5","0","true"
"79","9.38888888888889","0","true"
"80","10.491111111111113","0","true"
"81","1.833333333333333","0","true"
"82","2.0533333333333332","0","true"
"83","5.475555555555554","0","true"
"84","8.953333333333335","0","true"
"85","7.166666666666666","0","true"
"86","6.624999999999999","0","true"
"87","1.1666666666666672","0","true"
"88","5.333333333333334","0","true"
"89","11.013333333333334","0","true"
"90","3.0755555555555563","0","true"
"91","0.5355555555555555","0","true"
"92","1.6805555555555556","0","true"
"93","2.224444444444444","0","true"
"94","3.52","0","true"
"95","4.535555555555556","0","true"
"96","4.63111111111111","0","true"
"97","9.22","0","true"
"98","7.045","0","true"
"99","1.4422222222222223","0","true"
"100","6.335555555555554","0","true"
