"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:32:48:543 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4719945573667891","0","true"
"1","0.3014849791735171","0","true"
"2","0.30804453467714266","0","true"
"3","0.27790112835718495","0","true"
"4","0.3305975074443114","0","true"
"5","0.32201905156428623","0","true"
"6","0.4469211554483097","0","true"
"7","0.5434194176560664","0","true"
"8","0.4919465326233773","0","true"
"9","0.39954994699475604","0","true"
"10","0.38032082211336865","0","true"
"11","0.45007376027237683","0","true"
"12","0.2963617608341331","0","true"
"13","0.35052316776282993","0","true"
"14","0.3830427509407009","0","true"
"15","0.2958922713155299","0","true"
"16","0.4469031331070074","0","true"
"17","0.3345789264301939","0","true"
"18","0.34987762271629563","0","true"
"19","0.31030444973625315","0","true"
"20","0.30744073842164493","0","true"
"21","0.32464448978390237","0","true"
"22","0.4076282531702403","0","true"
"23","0.2512154101015187","0","true"
"24","0.26872136782358563","0","true"
"25","0.5238095238095237","0","true"
"26","0.4278722521593071","0","true"
"27","0.3978140368221607","0","true"
"28","0.3458404413548496","0","true"
"29","0.3095225727882105","0","true"
"30","0.43754403240102024","0","true"
"31","0.2737036243824524","0","true"
"32","0.32549622508156195","0","true"
"33","0.2702788834387703","0","true"
"34","0.4535015659327834","0","true"
"35","0.5243429841541898","0","true"
"36","0.46119072052995363","0","true"
"37","0.26472616604829863","0","true"
"38","0.29217364951644387","0","true"
"39","0.2924356641538861","0","true"
"40","0.32942435493893957","0","true"
"41","0.4543516883937054","0","true"
"42","0.35045523932096695","0","true"
"43","0.4325897080378392","0","true"
"44","0.40541173675641967","0","true"
"45","0.5927835051546392","0","true"
"46","0.4504804232185616","0","true"
"47","0.3781682064762176","0","true"
"48","0.5362682282516991","0","true"
"49","0.36868766877194087","0","true"
"50","0.2613229641414942","0","true"
"51","0.3303714500488979","0","true"
"52","0.4159304670526376","0","true"
"53","0.596344019490195","0","true"
"54","0.41060288618243596","0","true"
"55","0.3951045514978547","0","true"
"56","0.5438109124326294","0","true"
"57","0.5433114307512695","0","true"
"58","0.4364730762271528","0","true"
"59","0.350394591520762","0","true"
"60","0.37563765052267256","0","true"
"61","0.280173878077037","0","true"
"62","0.3530994289147257","0","true"
"63","0.2754397751187008","0","true"
"64","0.424807078692037","0","true"
"65","0.5714671761380703","0","true"
"66","0.3596672185432277","0","true"
"67","0.30447408433378514","0","true"
"68","0.3016330265656928","0","true"
"69","0.43498358829380207","0","true"
"70","0.2690576782418448","0","true"
"71","0.3069225109912976","0","true"
"72","0.3218601079814793","0","true"
"73","0.3559417098279484","0","true"
"74","0.3521814531506873","0","true"
"75","0.33085636135788626","0","true"
"76","0.48973888429804413","0","true"
"77","0.2753035186811555","0","true"
"78","0.3520437916427948","0","true"
"79","0.44914010634315354","0","true"
"80","0.3369562008149301","0","true"
"81","0.3488503379121397","0","true"
"82","0.27821962171698456","0","true"
