"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:32:48:548 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5272222222222223","0","true"
"1","6.493888888888889","0","true"
"2","6.053333333333333","0","true"
"3","8.460555555555556","0","true"
"4","4.968888888888889","0","true"
"5","5.913333333333334","0","true"
"6","2.4688888888888885","0","true"
"7","1.1199999999999999","0","true"
"8","1.388888888888889","0","true"
"9","2.6666666666666665","0","true"
"10","4.713333333333334","0","true"
"11","2.4444444444444446","0","true"
"12","6.360555555555557","0","true"
"13","3.857777777777778","0","true"
"14","3.0244444444444447","0","true"
"15","6.3533333333333335","0","true"
"16","2.5200000000000005","0","true"
"17","5.202222222222222","0","true"
"18","5.12","0","true"
"19","7.511666666666665","0","true"
"20","5.660555555555556","0","true"
"21","5.600555555555555","0","true"
"22","2.9422222222222225","0","true"
"23","11.645000000000001","0","true"
"24","8.986666666666668","0","true"
"25","3.125000000000001","0","true"
"26","3.0200000000000005","0","true"
"27","3.164444444444445","0","true"
"28","4.400555555555556","0","true"
"29","5.838333333333334","0","true"
"30","4.211666666666666","0","true"
"31","7.653333333333334","0","true"
"32","5.564444444444445","0","true"
"33","7.797777777777778","0","true"
"34","2.52","0","true"
"35","2.286666666666667","0","true"
"36","1.8866666666666667","0","true"
"37","8.70222222222222","0","true"
"38","6.613333333333333","0","true"
"39","9.555555555555559","0","true"
"40","4.924444444444443","0","true"
"41","3.58","0","true"
"42","4.08","0","true"
"43","2.608888888888889","0","true"
"44","4.649444444444445","0","true"
"45","2.5422222222222226","0","true"
"46","2.231111111111111","0","true"
"47","4.666666666666666","0","true"
"48","2.1227777777777774","0","true"
"49","3.9938888888888893","0","true"
"50","9.125000000000002","0","true"
"51","5.413333333333333","0","true"
"52","2.805","0","true"
"53","0.8888888888888888","0","true"
"54","2.5422222222222217","0","true"
"55","4.046666666666668","0","true"
"56","1.1200000000000006","0","true"
"57","2.346666666666667","0","true"
"58","2.1244444444444444","0","true"
"59","4.453333333333333","0","true"
"60","3.625","0","true"
"61","8.686666666666666","0","true"
"62","4.6755555555555555","0","true"
"63","7.6800000000000015","0","true"
"64","2.5450000000000004","0","true"
"65","0.9533333333333331","0","true"
"66","3.791666666666667","0","true"
"67","7.555555555555557","0","true"
"68","5.820000000000001","0","true"
"69","3.553333333333334","0","true"
"70","8.686666666666667","0","true"
"71","6.213333333333333","0","true"
"72","7.246666666666667","0","true"
"73","5.5311111111111115","0","true"
"74","4.666666666666667","0","true"
"75","5.438333333333333","0","true"
"76","2.6227777777777774","0","true"
"77","7.3422222222222215","0","true"
"78","4.933888888888889","0","true"
"79","3.2800000000000007","0","true"
"80","4.1866666666666665","0","true"
"81","4.744999999999999","0","true"
"82","8.524444444444448","0","true"
"83","6.949444444444445","0","true"
"84","0","0","true"
"85","3.8518598887744717E-32","0","true"
"86","1.5407439555097887E-31","0","true"
"87","1.0133333333333332","0","true"
"88","3.7088888888888887","0","true"
"89","2","0","true"
"90","9.468888888888888","0","true"
"91","2.286666666666667","0","true"
"92","10.524444444444446","0","true"
"93","5.453333333333333","0","true"
"94","7.308888888888889","0","true"
"95","4.19388888888889","0","true"
"96","10","0","true"
"97","6.186666666666667","0","true"
"98","2","0","true"
"99","0","0","true"
"100","0.5005555555555555","0","true"
