"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:50:06:550 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31319061241644863","0","true"
"1","0.8571237746098417","0","true"
"2","0.8754077042221506","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.5280115837271153","0","true"
"6","0.6455691341845183","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.8191845917910789","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.5418547448102653","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.8968609865470852","0","true"
"20","1","0","true"
"21","0.9273570324574961","0","true"
"22","1","0","true"
"23","0.5705071925946457","0","true"
"24","0.6636716615715496","0","true"
"25","0.6102122637725337","0","true"
"26","0.5481707689183093","0","true"
"27","0.6999446288260286","0","true"
"28","0.9615384615384615","0","true"
"29","0.9615384615384615","0","true"
"30","0.6054320173375995","0","true"
"31","1","0","true"
"32","0.5508589116885161","0","true"
"33","0.6050134052094783","0","true"
"34","0.7935901704596648","0","true"
"35","0.9448818897637795","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.5959252596220518","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.6524186965089305","0","true"
"45","0.9273570324574961","0","true"
"46","0.6759712747271048","0","true"
"47","0.8207936552779285","0","true"
"48","0.9615384615384615","0","true"
"49","0.9273570324574961","0","true"
"50","0.5715001503884103","0","true"
"51","0.577319436114343","0","true"
"52","0.9266409266409267","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9259259259259258","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9360374414976599","0","true"
"62","0.9273570324574961","0","true"
"63","0.9615384615384615","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","0.5506866609591736","0","true"
"67","0.9615384615384615","0","true"
"68","0.9273570324574961","0","true"
"69","1","0","true"
"70","0.5640746698405226","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","0.9273570324574961","0","true"
"76","0.566717423709244","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.8695747937843462","0","true"
"90","0.7250301107647846","0","true"
"91","0.7759661251098712","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","0.9273570324574961","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9273570324574961","0","true"
"98","0.626381227441675","0","true"
"99","0.7108623481909312","0","true"
"100","0.5907693046510114","0","true"
