"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:50:44:673 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3034287448164256","0","true"
"1","0.5567633490641074","0","true"
"2","0.5747126436781609","0","true"
"3","0.5719733079122974","0","true"
"4","0.5727923627684963","0","true"
"5","0.5701615457713018","0","true"
"6","0.4770233741453332","0","true"
"7","0.4821600771456124","0","true"
"8","0.556792873051225","0","true"
"9","0.556792873051225","0","true"
"10","0.556792873051225","0","true"
"11","0.556792873051225","0","true"
"12","0.5548363232846311","0","true"
"13","0.5733397037744864","0","true"
"14","0.556792873051225","0","true"
"15","0.5747126436781609","0","true"
"16","0.5747126436781609","0","true"
"17","0.556792873051225","0","true"
"18","0.5747126436781609","0","true"
"19","0.5568962316688324","0","true"
"20","0.5747126436781609","0","true"
"21","0.4555808656036446","0","true"
"22","0.5512172714745063","0","true"
"23","0.5727923627684963","0","true"
"24","0.5747126436781609","0","true"
"25","0.5724098454493418","0","true"
"26","0.5747126436781609","0","true"
"27","0.5747126436781609","0","true"
"28","0.5724098454493416","0","true"
"29","0.4544421722335833","0","true"
"30","0.556792873051225","0","true"
"31","0.5548363232846311","0","true"
"32","0.5621135469364812","0","true"
"33","0.5543237250554324","0","true"
"34","0.556792873051225","0","true"
"35","0.5621135469364812","0","true"
"36","0.45310376076121434","0","true"
"37","0.46019328117809477","0","true"
"38","0.4645760743321719","0","true"
"39","0.5747126436781609","0","true"
"40","0.556792873051225","0","true"
"41","0.5723006486074017","0","true"
"42","0.5747126436781609","0","true"
"43","0.5747126436781609","0","true"
"44","0.5062009617818273","0","true"
"45","0.5548363232846311","0","true"
"46","0.49689440993788814","0","true"
"47","0.5548363232846311","0","true"
"48","0.556792873051225","0","true"
"49","0.5747126436781609","0","true"
"50","0.556792873051225","0","true"
"51","0.42211903756859437","0","true"
"52","0.45610034207525657","0","true"
"53","0.556792873051225","0","true"
"54","0.5528934758569848","0","true"
"55","0.49751243781094534","0","true"
"56","0.4888780249327794","0","true"
"57","0.4467277194549922","0","true"
"58","0.5706134094151213","0","true"
"59","0.5529953917050692","0","true"
"60","0.5747126436781609","0","true"
"61","0.49726504226752855","0","true"
"62","0.46285582041194173","0","true"
"63","0.5747126436781609","0","true"
"64","0.556792873051225","0","true"
"65","0.5724098454493416","0","true"
"66","0.5727923627684963","0","true"
"67","0.5727923627684963","0","true"
"68","0.5548363232846311","0","true"
"69","0.42205965109735505","0","true"
"70","0.556792873051225","0","true"
