"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:50:44:668 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.0555555555555545","0","true"
"1","0.4977777777777778","0","true"
"2","0.34722222222222215","0","true"
"3","0.4116666666666666","0","true"
"4","0.6866666666666665","0","true"
"5","0.7022222222222222","0","true"
"6","1.493888888888889","0","true"
"7","1.4938888888888893","0","true"
"8","1.0938888888888891","0","true"
"9","1.0938888888888891","0","true"
"10","1.0938888888888891","0","true"
"11","1.0938888888888891","0","true"
"12","1.1111111111111112","0","true"
"13","0.38","0","true"
"14","1.0938888888888891","0","true"
"15","0.6672222222222222","0","true"
"16","0.6672222222222222","0","true"
"17","1.0938888888888891","0","true"
"18","0.6672222222222222","0","true"
"19","1.1111111111111112","0","true"
"20","0.6672222222222222","0","true"
"21","1.9027777777777781","0","true"
"22","0.8866666666666665","0","true"
"23","0.6866666666666665","0","true"
"24","0.6672222222222222","0","true"
"25","0.7022222222222222","0","true"
"26","0.6672222222222222","0","true"
"27","0.6672222222222222","0","true"
"28","0.7022222222222223","0","true"
"29","2.0227777777777782","0","true"
"30","1.0938888888888891","0","true"
"31","1.1111111111111112","0","true"
"32","0.7916666666666665","0","true"
"33","1.1311111111111112","0","true"
"34","1.0938888888888891","0","true"
"35","0.7916666666666665","0","true"
"36","1.7338888888888893","0","true"
"37","2.000555555555556","0","true"
"38","1.9027777777777781","0","true"
"39","0.6672222222222222","0","true"
"40","1.0938888888888891","0","true"
"41","0.7361111111111112","0","true"
"42","0.34722222222222215","0","true"
"43","0.6672222222222222","0","true"
"44","1.733888888888889","0","true"
"45","1.1111111111111112","0","true"
"46","1.6805555555555558","0","true"
"47","1.1111111111111112","0","true"
"48","1.0938888888888891","0","true"
"49","0.6672222222222222","0","true"
"50","1.0938888888888891","0","true"
"51","2.3472222222222223","0","true"
"52","2.0138888888888893","0","true"
"53","1.0938888888888891","0","true"
"54","1.1272222222222226","0","true"
"55","1.6805555555555558","0","true"
"56","1.733888888888889","0","true"
"57","1.9827777777777782","0","true"
"58","0.4422222222222222","0","true"
"59","1.1422222222222227","0","true"
"60","0.6672222222222222","0","true"
"61","1.782777777777778","0","true"
"62","1.8672222222222226","0","true"
"63","0.6672222222222222","0","true"
"64","1.0938888888888891","0","true"
"65","0.7022222222222223","0","true"
"66","0.6866666666666665","0","true"
"67","0.6866666666666665","0","true"
"68","1.1111111111111112","0","true"
"69","2.4583333333333335","0","true"
"70","1.0938888888888891","0","true"
"71","1.0938888888888891","0","true"
"72","0.6672222222222222","0","true"
"73","0.6672222222222222","0","true"
"74","1.1272222222222226","0","true"
"75","1.422777777777778","0","true"
"76","1.0938888888888891","0","true"
"77","1.0938888888888891","0","true"
"78","0.6672222222222222","0","true"
"79","0.7022222222222223","0","true"
"80","1.0938888888888891","0","true"
"81","1.6422222222222225","0","true"
"82","1.0938888888888891","0","true"
"83","0.6672222222222222","0","true"
"84","1.0938888888888891","0","true"
"85","1.0938888888888891","0","true"
"86","0.6672222222222222","0","true"
"87","0.7022222222222222","0","true"
"88","0.6672222222222222","0","true"
"89","0.6866666666666665","0","true"
"90","1.9827777777777782","0","true"
"91","0.6672222222222222","0","true"
"92","0.7577777777777777","0","true"
"93","1.9827777777777782","0","true"
"94","2.055555555555556","0","true"
"95","1.9338888888888894","0","true"
"96","0.6672222222222222","0","true"
"97","1.1827777777777781","0","true"
"98","1.6805555555555558","0","true"
"99","0.6672222222222222","0","true"
"100","0.6672222222222222","0","true"
