"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:29:56:731 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.542222222222223","0","true"
"1","4.089444444444444","0","true"
"2","0.5866666666666668","0","true"
"3","0.02722222222222222","0","true"
"4","0","0","true"
"5","1.3866666666666667","0","true"
"6","5.52","0","true"
"7","3.2800000000000007","0","true"
"8","2.280000000000001","0","true"
"9","2.135555555555556","0","true"
"10","3.413333333333334","0","true"
"11","5.235555555555557","0","true"
"12","4.48","0","true"
"13","3.666666666666667","0","true"
"14","3.666666666666667","0","true"
"15","2.346666666666668","0","true"
"16","1.3199999999999998","0","true"
"17","4.982777777777779","0","true"
"18","4.275555555555556","0","true"
"19","4.711666666666668","0","true"
"20","2.145","0","true"
"21","2.880000000000001","0","true"
"22","1.6355555555555559","0","true"
"23","2.097777777777778","0","true"
"24","5.449444444444444","0","true"
"25","2.1783333333333337","0","true"
"26","2.0605555555555557","0","true"
"27","4.624444444444444","0","true"
"28","5.388888888888889","0","true"
"29","2.2222222222222228","0","true"
"30","5.475555555555555","0","true"
"31","5.475555555555556","0","true"
"32","5.475555555555556","0","true"
"33","8.555555555555555","0","true"
"34","8.460555555555556","0","true"
"35","5.600555555555555","0","true"
"36","7.1755555555555555","0","true"
"37","2.2222222222222228","0","true"
"38","3.080000000000001","0","true"
"39","5.442222222222223","0","true"
"40","4.053333333333334","0","true"
"41","4.666666666666668","0","true"
"42","4.986666666666667","0","true"
"43","4.627222222222223","0","true"
"44","5.475555555555555","0","true"
"45","5.475555555555555","0","true"
"46","1.6355555555555559","0","true"
"47","5.427222222222223","0","true"
"48","5.333333333333335","0","true"
"49","2","0","true"
"50","2.2577777777777777","0","true"
"51","1.335555555555556","0","true"
"52","1.6644444444444448","0","true"
"53","4.064444444444445","0","true"
"54","5.324444444444446","0","true"
"55","7.555555555555556","0","true"
"56","5.120000000000001","0","true"
"57","3.000000000000001","0","true"
"58","3.4688888888888894","0","true"
"59","4.675555555555556","0","true"
"60","1.1250000000000002","0","true"
"61","1.6800000000000004","0","true"
"62","0.48","0","true"
"63","3.8518598887744717E-32","0","true"
"64","3.8518598887744717E-32","0","true"
"65","3.8518598887744717E-32","0","true"
"66","3.8518598887744717E-32","0","true"
"67","3.8518598887744717E-32","0","true"
"68","3.8518598887744717E-32","0","true"
"69","3.8518598887744717E-32","0","true"
"70","0.05333333333333333","0","true"
"71","3.8518598887744717E-32","0","true"
"72","3.8518598887744717E-32","0","true"
