"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:29:59:734 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.542222222222223","0","true"
"1","6.166666666666667","0","true"
"2","3.4755555555555557","0","true"
"3","7.102222222222223","0","true"
"4","3.8311111111111105","0","true"
"5","1.3533333333333333","0","true"
"6","1.5422222222222222","0","true"
"7","0.8672222222222223","0","true"
"8","3.4755555555555557","0","true"
"9","4.013888888888889","0","true"
"10","1.1199999999999997","0","true"
"11","3.8518598887744717E-32","0","true"
"12","0.02722222222222222","0","true"
"13","1.0688888888888886","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0.02722222222222223","0","true"
"16","0.49999999999999994","0","true"
"17","1.38","0","true"
"18","4.064444444444445","0","true"
"19","3.055555555555556","0","true"
"20","2.7199999999999998","0","true"
"21","2.208888888888889","0","true"
"22","2","0","true"
"23","1.168888888888889","0","true"
"24","4.722222222222223","0","true"
"25","3.7244444444444453","0","true"
"26","0.38888888888888895","0","true"
"27","1.2672222222222222","0","true"
"28","2.9866666666666672","0","true"
"29","5.413333333333335","0","true"
"30","1.2533333333333334","0","true"
"31","1.6533333333333333","0","true"
"32","3.0311111111111115","0","true"
"33","2.8533333333333344","0","true"
"34","1.308888888888889","0","true"
"35","4.313333333333334","0","true"
"36","5.113333333333335","0","true"
"37","0.9688888888888887","0","true"
"38","6.857777777777778","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","1.3866666666666667","0","true"
"44","4.053333333333335","0","true"
"45","3.8133333333333344","0","true"
"46","2.0000000000000004","0","true"
"47","1.2799999999999998","0","true"
"48","3.4577777777777783","0","true"
"49","2.405000000000001","0","true"
"50","2.625","0","true"
"51","6.0088888888888885","0","true"
"52","2.593888888888889","0","true"
"53","4.053333333333335","0","true"
"54","3.5555555555555567","0","true"
"55","2.3466666666666676","0","true"
"56","5.378333333333336","0","true"
"57","3.813333333333335","0","true"
"58","2","0","true"
"59","5.220000000000001","0","true"
"60","2.0355555555555562","0","true"
"61","2.4200000000000004","0","true"
"62","8.680555555555557","0","true"
"63","5.555555555555556","0","true"
"64","5.5200000000000005","0","true"
"65","3.080000000000001","0","true"
"66","1.0133333333333332","0","true"
"67","2.6249999999999996","0","true"
"68","1.9133333333333333","0","true"
"69","0.8200000000000001","0","true"
"70","1.0133333333333332","0","true"
"71","1.0688888888888888","0","true"
"72","0.8888888888888891","0","true"
"73","1.6799999999999997","0","true"
