"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:27:25:147 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.542222222222223","0","true"
"1","3.6644444444444453","0","true"
"2","2.8888888888888893","0","true"
"3","4.642222222222223","0","true"
"4","5.333333333333335","0","true"
"5","3.000000000000001","0","true"
"6","0.43555555555555564","0","true"
"7","1.2533333333333336","0","true"
"8","2","0","true"
"9","1.3200000000000003","0","true"
"10","0.43555555555555564","0","true"
"11","0.24499999999999994","0","true"
"12","1.5407439555097887E-31","0","true"
"13","1.3866666666666667","0","true"
"14","0.02722222222222221","0","true"
"15","6.162975822039155E-31","0","true"
"16","0.07833333333333342","0","true"
"17","0","0","true"
"18","0.05555555555555555","0","true"
"19","0.027222222222222228","0","true"
"20","0.05333333333333333","0","true"
"21","0.027222222222222217","0","true"
"22","0.027222222222222217","0","true"
"23","0.05555555555555555","0","true"
"24","0.02722222222222222","0","true"
"25","0.02722222222222223","0","true"
"26","0.13388888888888886","0","true"
"27","0.05333333333333332","0","true"
"28","0.02722222222222222","0","true"
"29","1.2799999999999998","0","true"
"30","1.3688888888888886","0","true"
"31","1.5407439555097887E-31","0","true"
"32","1.38","0","true"
"33","0.5866666666666668","0","true"
"34","1.5407439555097887E-31","0","true"
"35","1.5407439555097887E-31","0","true"
"36","1.0133333333333334","0","true"
"37","1.368888888888889","0","true"
"38","0.02722222222222222","0","true"
"39","0.02722222222222223","0","true"
"40","3.8518598887744717E-32","0","true"
"41","1.5407439555097887E-31","0","true"
"42","1.5407439555097887E-31","0","true"
"43","1.3333333333333333","0","true"
"44","1.5407439555097887E-31","0","true"
"45","0.027222222222222224","0","true"
"46","0.027222222222222228","0","true"
"47","3.8518598887744717E-32","0","true"
"48","1.12","0","true"
"49","3.1050000000000004","0","true"
"50","0.705","0","true"
"51","0.05333333333333332","0","true"
"52","0.027222222222222217","0","true"
"53","0","0","true"
"54","3.8518598887744717E-32","0","true"
"55","0","0","true"
"56","3.8518598887744717E-32","0","true"
"57","3.8518598887744717E-32","0","true"
"58","3.8518598887744717E-32","0","true"
"59","3.8518598887744717E-32","0","true"
"60","3.8518598887744717E-32","0","true"
"61","0.05333333333333334","0","true"
"62","3.8518598887744717E-32","0","true"
"63","3.8518598887744717E-32","0","true"
"64","3.8518598887744717E-32","0","true"
"65","0.027222222222222217","0","true"
"66","0.027222222222222217","0","true"
"67","0","0","true"
"68","3.8518598887744717E-32","0","true"
"69","3.8518598887744717E-32","0","true"
"70","0.02722222222222222","0","true"
"71","0.05333333333333332","0","true"
"72","3.8518598887744717E-32","0","true"
"73","1.3688888888888886","0","true"
"74","1.3533333333333335","0","true"
"75","3.8518598887744717E-32","0","true"
"76","1.5407439555097887E-31","0","true"
"77","1.0688888888888888","0","true"
"78","0.7466666666666668","0","true"
