"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:29:59:730 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28524255804668186","0","true"
"1","0.3043800640607616","0","true"
"2","0.41745225552545084","0","true"
"3","0.2900831752784306","0","true"
"4","0.4005018524374583","0","true"
"5","0.5016067240812714","0","true"
"6","0.644820834921314","0","true"
"7","0.6146051028553797","0","true"
"8","0.35880191217926105","0","true"
"9","0.3567950229172595","0","true"
"10","0.5521095939914084","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.5601280292638317","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.7313432835820896","0","true"
"17","0.4974186007313536","0","true"
"18","0.35505094941870297","0","true"
"19","0.42868372246657416","0","true"
"20","0.4308649553202362","0","true"
"21","0.4716494640448","0","true"
"22","0.573230216512234","0","true"
"23","0.6295571887130488","0","true"
"24","0.33368716589049185","0","true"
"25","0.3688979637485928","0","true"
"26","0.7621302140671433","0","true"
"27","0.6678350249597904","0","true"
"28","0.3946738325347862","0","true"
"29","0.3431911341284978","0","true"
"30","0.6833444314574825","0","true"
"31","0.5835958109829804","0","true"
"32","0.3821246917932094","0","true"
"33","0.38978796968886575","0","true"
"34","0.5090885480906565","0","true"
"35","0.3751557133706135","0","true"
"36","0.3319406523968401","0","true"
"37","0.5937991978705423","0","true"
"38","0.29473647143713505","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.495349777598059","0","true"
"44","0.3952560575462093","0","true"
"45","0.40842733741532444","0","true"
"46","0.48372376168202097","0","true"
"47","0.5174600404344286","0","true"
"48","0.3646505775435374","0","true"
"49","0.45820697128593857","0","true"
"50","0.4336297638030456","0","true"
"51","0.3025404830899838","0","true"
"52","0.4381586488742061","0","true"
"53","0.4007646070193443","0","true"
"54","0.43270847988833383","0","true"
"55","0.5282736586256226","0","true"
"56","0.33235006730911526","0","true"
"57","0.4383233567367676","0","true"
"58","0.5008964693833938","0","true"
"59","0.32756526665124985","0","true"
"60","0.44429042925785234","0","true"
"61","0.45581112058859014","0","true"
"62","0.27993028415893684","0","true"
"63","0.3274052202318227","0","true"
"64","0.3268008687769658","0","true"
"65","0.39429719251049083","0","true"
"66","0.5732366122272112","0","true"
"67","0.4393973489845962","0","true"
"68","0.48644005665360174","0","true"
"69","0.6235607403125385","0","true"
"70","0.5732335049134301","0","true"
"71","0.5601280292638317","0","true"
