"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:29:59:738 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30491051118489193","0","true"
"1","0.280925180260324","0","true"
"2","0.35889767143772705","0","true"
"3","0.3092464694361406","0","true"
"4","0.3732039559619332","0","true"
"5","0.43869269576661546","0","true"
"6","0.42303314766878514","0","true"
"7","0.5914826498422712","0","true"
"8","0.3654302941713869","0","true"
"9","0.35203003989673787","0","true"
"10","0.49983338887037654","0","true"
"11","0.7272727272727273","0","true"
"12","0.7189934092270821","0","true"
"13","0.5360493165371214","0","true"
"14","0.5625","0","true"
"15","0.5588673621460506","0","true"
"16","0.5412719891745602","0","true"
"17","0.39419346765110747","0","true"
"18","0.39502271380604387","0","true"
"19","0.37328909166321034","0","true"
"20","0.3687121411640769","0","true"
"21","0.35797386790764274","0","true"
"22","0.4836759371221282","0","true"
"23","0.44737169131353294","0","true"
"24","0.3741814780168381","0","true"
"25","0.3988035892323032","0","true"
"26","0.5559158713981284","0","true"
"27","0.46019832356324986","0","true"
"28","0.3714710252600297","0","true"
"29","0.33585222502099077","0","true"
"30","0.5585032113934655","0","true"
"31","0.5498533724340176","0","true"
"32","0.3419387929560609","0","true"
"33","0.3813155386081983","0","true"
"34","0.38702543309988935","0","true"
"35","0.3281326906099362","0","true"
"36","0.31446540880503143","0","true"
"37","0.48840048840048833","0","true"
"38","0.2726157481030488","0","true"
"39","0.625","0","true"
"40","0.625","0","true"
"41","0.625","0","true"
"42","0.625","0","true"
"43","0.38536824076339615","0","true"
"44","0.3968253968253968","0","true"
"45","0.397377309755613","0","true"
"46","0.44572107765451663","0","true"
"47","0.387263339070568","0","true"
"48","0.37140204271123495","0","true"
"49","0.391304347826087","0","true"
"50","0.3991446899501069","0","true"
"51","0.35697287006187534","0","true"
"52","0.34672060098237506","0","true"
"53","0.3632401017072285","0","true"
"54","0.4038772213247173","0","true"
"55","0.4844961240310077","0","true"
"56","0.35028314554264695","0","true"
"57","0.3761519653940192","0","true"
"58","0.3776638791475586","0","true"
"59","0.3204614645088928","0","true"
"60","0.3978516013526955","0","true"
"61","0.43782837127845886","0","true"
"62","0.30656039239730226","0","true"
"63","0.350938761186173","0","true"
"64","0.3500787677227376","0","true"
"65","0.36220218931101095","0","true"
"66","0.5055611729019212","0","true"
"67","0.3840351117816486","0","true"
"68","0.4432624113475177","0","true"
"69","0.5748778384593274","0","true"
"70","0.4793863854266539","0","true"
"71","0.5360493165371214","0","true"
