"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:27:25:141 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28524255804668186","0","true"
"1","0.41495562851529516","0","true"
"2","0.537588540290796","0","true"
"3","0.421224382821404","0","true"
"4","0.5090946588693831","0","true"
"5","0.6988958686849257","0","true"
"6","0.8902917948030169","0","true"
"7","0.7654660452247035","0","true"
"8","0.7585973193265084","0","true"
"9","0.864310880860113","0","true"
"10","0.7904836044275432","0","true"
"11","0.8984964924325523","0","true"
"12","1","0","true"
"13","0.495349777598059","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.8974732777836322","0","true"
"17","1","0","true"
"18","0.9259259259259258","0","true"
"19","0.9615384615384615","0","true"
"20","0.9270255851131818","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615384615384615","0","true"
"23","0.9259259259259258","0","true"
"24","0.9615384615384615","0","true"
"25","0.9615384615384615","0","true"
"26","0.8941605839416058","0","true"
"27","0.9273277819833459","0","true"
"28","0.9615384615384615","0","true"
"29","0.5153554901135885","0","true"
"30","0.49857549857549854","0","true"
"31","1","0","true"
"32","0.49655451965950553","0","true"
"33","0.6988020536223616","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.5732335049134301","0","true"
"37","0.49857549857549854","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.5051546391752577","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","0.5485893416927901","0","true"
"49","0.39669689119170976","0","true"
"50","0.7392878696439348","0","true"
"51","0.9273277819833459","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.9273277819833459","0","true"
"72","1","0","true"
"73","0.49857549857549854","0","true"
"74","0.5014326647564471","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.5601280292638317","0","true"
"78","0.6457564575645757","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.5485893416927901","0","true"
"82","1","0","true"
"83","0.5601280292638317","0","true"
"84","0.26241861592642746","0","true"
"85","0.610803324099723","0","true"
"86","0.4042956035801946","0","true"
"87","0.897787227373602","0","true"
"88","0.45434544052666265","0","true"
"89","0.4313500632389187","0","true"
"90","0.5468544245811867","0","true"
"91","0.3761189392742598","0","true"
"92","0.4169418939298665","0","true"
"93","0.42341620750306075","0","true"
"94","0.4611156790710813","0","true"
"95","0.6264172617996456","0","true"
"96","0.6946023075170734","0","true"
"97","0.31908923196781036","0","true"
"98","0.42040439359061743","0","true"
"99","0.3911759985790463","0","true"
"100","0.46501635787426393","0","true"
