"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:16:03:336 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46992889492548706","0","true"
"1","0.5355486841659437","0","true"
"2","0.3422642333174788","0","true"
"3","0.6667354397974642","0","true"
"4","0.5446971019161666","0","true"
"5","0.3339069886517361","0","true"
"6","1","0","true"
"7","0.4287714385719286","0","true"
"8","0.6073376301437778","0","true"
"9","0.5601280292638317","0","true"
"10","0.5603709121752017","0","true"
"11","0.3662627187532118","0","true"
"12","0.5384615384615384","0","true"
"13","0.8928571428571428","0","true"
"14","0.3956433067009687","0","true"
"15","0.3279801057227958","0","true"
"16","0.5051546391752577","0","true"
"17","0.5384615384615384","0","true"
"18","0.3742743660250535","0","true"
"19","0.43015830286097173","0","true"
"20","0.4304460149794897","0","true"
"21","0.31243977955240865","0","true"
"22","0.44703081746061707","0","true"
"23","0.39876751489045953","0","true"
"24","0.3740744595098573","0","true"
"25","0.35065010050122036","0","true"
"26","0.7079448096104252","0","true"
"27","0.4592664051759703","0","true"
"28","0.8085808580858086","0","true"
"29","0.4088684478382487","0","true"
"30","0.5261772080728303","0","true"
"31","0.3133475868274658","0","true"
"32","0.25325672342873884","0","true"
"33","0.3685455344560636","0","true"
"34","0.3739420268138034","0","true"
"35","0.6992009132420092","0","true"
"36","0.49655451965950553","0","true"
"37","0.5253001715265866","0","true"
"38","0.34631444477378487","0","true"
"39","0.537695192998324","0","true"
"40","0.3332324244954292","0","true"
"41","0.2883620907718774","0","true"
"42","0.3041491832356759","0","true"
"43","0.39314821865344457","0","true"
"44","0.3375779357224053","0","true"
"45","0.8333333333333334","0","true"
"46","0.5479595031833837","0","true"
"47","0.2967823665321307","0","true"
"48","0.30345484936237477","0","true"
"49","0.42318456835297885","0","true"
"50","0.26258768707873326","0","true"
"51","0.33658285216508","0","true"
"52","0.8967789165446559","0","true"
"53","0.5384615384615384","0","true"
"54","0.3167031081932262","0","true"
"55","0.32387655343821","0","true"
"56","0.25090128485378155","0","true"
"57","0.4480607300570268","0","true"
"58","0.587964722116673","0","true"
"59","0.3316798308850523","0","true"
"60","0.5051546391752577","0","true"
"61","0.4483652036760758","0","true"
"62","1","0","true"
"63","0.4824481248038623","0","true"
"64","0.4775161694757344","0","true"
"65","0.3622150931127748","0","true"
"66","0.7613621649618024","0","true"
"67","1","0","true"
"68","0.41666371411767206","0","true"
"69","0.5296152183311716","0","true"
"70","0.3017498419578913","0","true"
