"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:15:02:798 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46992889492548706","0","true"
"1","0.6343049006312","0","true"
"2","0.4600649208948369","0","true"
"3","0.37874412916310785","0","true"
"4","0.4129591278039185","0","true"
"5","0.4674497555153714","0","true"
"6","0.439870127251761","0","true"
"7","0.406042092948806","0","true"
"8","0.37894103928153794","0","true"
"9","0.5165149241530023","0","true"
"10","0.5052117419564494","0","true"
"11","0.3978553033559305","0","true"
"12","0.5000978082448098","0","true"
"13","0.3648721365203194","0","true"
"14","0.40251404573784727","0","true"
"15","0.7917731824641506","0","true"
"16","0.4141001759211506","0","true"
"17","0.6408891726848858","0","true"
"18","0.6317967968597783","0","true"
"19","0.41548329656687105","0","true"
"20","0.8144954010010548","0","true"
"21","0.3562403837308621","0","true"
"22","0.44989430795071034","0","true"
"23","0.521942905837239","0","true"
"24","0.5478533094812165","0","true"
"25","0.40557786523712763","0","true"
"26","0.5411341372331172","0","true"
"27","0.436003815735738","0","true"
"28","0.49555016181229766","0","true"
"29","0.3930150835080201","0","true"
"30","0.37597338460303","0","true"
"31","0.38422350180251724","0","true"
"32","0.3360145422148178","0","true"
"33","0.8378932968536252","0","true"
"34","0.7689893283113621","0","true"
"35","0.4026730323086622","0","true"
"36","0.6468229002831078","0","true"
"37","0.39861932278101914","0","true"
"38","0.3742897583420292","0","true"
"39","0.5468013169293807","0","true"
"40","0.41544681939872197","0","true"
"41","0.40169183827363675","0","true"
"42","0.5819575471698113","0","true"
"43","0.4357119871621274","0","true"
"44","0.6147981372363845","0","true"
"45","0.4778248599631116","0","true"
"46","0.3823572089233328","0","true"
"47","0.44781575580332666","0","true"
"48","0.521942905837239","0","true"
"49","0.4298569803367627","0","true"
"50","0.4582309851746214","0","true"
"51","0.38759159506364294","0","true"
"52","0.528193534881665","0","true"
"53","0.3818532806948341","0","true"
"54","0.7454554402353929","0","true"
"55","0.4935829348656828","0","true"
"56","0.8096497025776602","0","true"
"57","0.45760682900159216","0","true"
"58","0.8641975308641976","0","true"
"59","0.6894995090719919","0","true"
"60","0.55358287545516","0","true"
"61","0.8947719949068657","0","true"
"62","0.6832124930284439","0","true"
"63","0.36107304401573537","0","true"
"64","0.487922441200641","0","true"
"65","0.4375012993272326","0","true"
"66","0.5153554901135885","0","true"
"67","0.49352773490115454","0","true"
"68","0.40382993975051795","0","true"
"69","0.4348455683569536","0","true"
"70","0.5485893416927901","0","true"
"71","0.5457481761986969","0","true"
"72","0.5296152183311716","0","true"
"73","0.501432664756447","0","true"
"74","0.4310820464056826","0","true"
"75","0.8093710856309102","0","true"
"76","0.6893640967923467","0","true"
"77","1","0","true"
"78","0.4122284460968073","0","true"
"79","0.43481543354899155","0","true"
"80","0.4732587243591587","0","true"
"81","0.5025603348174787","0","true"
"82","0.3824539494224165","0","true"
"83","0.37187400947671395","0","true"
"84","0.5495916073248971","0","true"
"85","0.36196989880877734","0","true"
"86","0.4347128634707459","0","true"
"87","0.3106400252928137","0","true"
"88","0.45503820674486356","0","true"
"89","0.363049503033865","0","true"
"90","0.509779442363712","0","true"
"91","0.4885369876380838","0","true"
"92","0.46465791042852894","0","true"
"93","0.31298527676455257","0","true"
"94","0.3766686315199048","0","true"
"95","0.3571899036455219","0","true"
"96","0.3824024557492041","0","true"
"97","0.39080239033088","0","true"
"98","0.4072533854074037","0","true"
"99","0.39637723922918705","0","true"
"100","0.35201207898349934","0","true"
