"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:41:36:090 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.435555555555556","0","true"
"1","7.642222222222221","0","true"
"2","4.48","0","true"
"3","5.405000000000001","0","true"
"4","4.680555555555555","0","true"
"5","4.613333333333333","0","true"
"6","4.746666666666668","0","true"
"7","12.5","0","true"
"8","4.6866666666666665","0","true"
"9","5.564444444444444","0","true"
"10","5.166666666666666","0","true"
"11","5.235555555555557","0","true"
"12","2.520000000000001","0","true"
"13","5.347222222222223","0","true"
"14","4.000000000000001","0","true"
"15","1.3688888888888888","0","true"
"16","5.213333333333335","0","true"
"17","0.8533333333333334","0","true"
"18","2.7672222222222222","0","true"
"19","6.333333333333333","0","true"
"20","3.2800000000000007","0","true"
"21","0.3800000000000001","0","true"
"22","7.402222222222223","0","true"
"23","5.467222222222222","0","true"
"24","5.108888888888889","0","true"
"25","2.8050000000000006","0","true"
"26","3.791666666666667","0","true"
"27","10.02","0","true"
"28","4.275555555555555","0","true"
"29","1.8783333333333334","0","true"
"30","6.49388888888889","0","true"
"31","5.958333333333333","0","true"
"32","1.2466666666666664","0","true"
"33","0.15777777777777774","0","true"
"34","0.02722222222222222","0","true"
"35","0.02722222222222222","0","true"
"36","1.0049999999999997","0","true"
"37","5.222222222222223","0","true"
"38","6.224444444444445","0","true"
"39","6.055555555555557","0","true"
"40","4.786666666666667","0","true"
"41","6.400555555555555","0","true"
"42","6.827222222222222","0","true"
"43","5.060555555555556","0","true"
"44","7.555555555555556","0","true"
"45","3.6272222222222226","0","true"
"46","2.5","0","true"
"47","7.23388888888889","0","true"
"48","10.5","0","true"
"49","4.245","0","true"
"50","4.145","0","true"
"51","3.120000000000001","0","true"
"52","4.513888888888888","0","true"
"53","0.8716666666666669","0","true"
"54","5.086666666666667","0","true"
"55","6.888888888888889","0","true"
"56","7.1450000000000005","0","true"
"57","6.888888888888889","0","true"
"58","4.667222222222223","0","true"
"59","4.76888888888889","0","true"
"60","5.4716666666666685","0","true"
"61","4.48","0","true"
"62","2.935555555555556","0","true"
"63","8.333333333333334","0","true"
"64","2.405000000000001","0","true"
"65","1.2088888888888887","0","true"
"66","2.7800000000000002","0","true"
"67","3.1666666666666674","0","true"
"68","1.4200000000000002","0","true"
"69","6.6866666666666665","0","true"
"70","4.666666666666668","0","true"
"71","4.791666666666668","0","true"
"72","2.553333333333333","0","true"
"73","2.6422222222222214","0","true"
"74","7","0","true"
"75","8.427222222222223","0","true"
"76","9.975555555555555","0","true"
"77","6.808888888888889","0","true"
"78","5.120000000000001","0","true"
"79","4.000000000000001","0","true"
"80","3.0605555555555553","0","true"
"81","5.555555555555557","0","true"
"82","6.578333333333333","0","true"
"83","5.471666666666668","0","true"
"84","4.666666666666669","0","true"
"85","2.405","0","true"
"86","6.253333333333334","0","true"
"87","3.8938888888888887","0","true"
"88","6.625","0","true"
"89","1.9022222222222218","0","true"
"90","4.180555555555557","0","true"
"91","1.1866666666666665","0","true"
"92","2.5133333333333336","0","true"
"93","5.180555555555555","0","true"
"94","5.125","0","true"
"95","3.213333333333333","0","true"
"96","3.280000000000001","0","true"
"97","6.378333333333335","0","true"
"98","8.180555555555557","0","true"
"99","3.6449999999999996","0","true"
"100","5.475555555555557","0","true"
