"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:35:41:694 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4876174714817661","0","true"
"1","0.5193584686344582","0","true"
"2","0.5220850252755449","0","true"
"3","0.5008347245409015","0","true"
"4","0.47840349917987973","0","true"
"5","0.5011135857461024","0","true"
"6","0.5610972568578553","0","true"
"7","0.47709923664122134","0","true"
"8","0.47872340425531923","0","true"
"9","0.49424715567180705","0","true"
"10","0.5237560793116349","0","true"
"11","0.5405405405405405","0","true"
"12","0.5357598435241092","0","true"
"13","0.5238649592549476","0","true"
"14","0.45368620037807184","0","true"
"15","0.5737039919201284","0","true"
"16","0.5370843989769821","0","true"
"17","0.5393331880584005","0","true"
"18","0.43406814869934573","0","true"
"19","0.48297512678097076","0","true"
"20","0.5607476635514018","0","true"
"21","0.5025526483726867","0","true"
"22","0.49407114624505927","0","true"
"23","0.5714804063860668","0","true"
"24","0.561948086700562","0","true"
"25","0.5060850704904205","0","true"
"26","0.49380499191955474","0","true"
"27","0.5","0","true"
"28","0.4938271604938272","0","true"
"29","0.49407114624505927","0","true"
"30","0.48579062424095215","0","true"
"31","0.5008347245409015","0","true"
"32","0.5046257359125316","0","true"
"33","0.5690028901734103","0","true"
"34","0.49484536082474223","0","true"
"35","0.45707320789213074","0","true"
"36","0.521253490536767","0","true"
"37","0.5507955936352509","0","true"
"38","0.4597701149425288","0","true"
"39","0.5538948478987163","0","true"
"40","0.5157593123209169","0","true"
"41","0.5025125628140703","0","true"
"42","0.45622645422182284","0","true"
"43","0.41899441340782123","0","true"
"44","0.5520460755339233","0","true"
"45","0.49486479586827176","0","true"
"46","0.5075569591698624","0","true"
"47","0.4599463395937141","0","true"
"48","0.47058823529411764","0","true"
"49","0.47368421052631576","0","true"
"50","0.5625","0","true"
"51","0.4650780415046919","0","true"
"52","0.5401234567901234","0","true"
"53","0.5214800099329525","0","true"
"54","0.5411673753382296","0","true"
"55","0.48188716191408637","0","true"
"56","0.550997918452308","0","true"
"57","0.5287674682110034","0","true"
"58","0.4782400765184122","0","true"
"59","0.5018902359535914","0","true"
"60","0.5361785095320624","0","true"
"61","0.5340453938584779","0","true"
"62","0.5368098159509203","0","true"
"63","0.5440884359616547","0","true"
"64","0.5756041039825076","0","true"
"65","0.548828295147661","0","true"
"66","0.5704454907642159","0","true"
"67","0.5135730007336757","0","true"
"68","0.4776839565741858","0","true"
"69","0.4998106777735706","0","true"
"70","0.4786324786324786","0","true"
