"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:41:43:278 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.435555555555556","0","true"
"1","3.9783333333333344","0","true"
"2","3.9027777777777777","0","true"
"3","7.235555555555556","0","true"
"4","3.92","0","true"
"5","8.108888888888888","0","true"
"6","3.5","0","true"
"7","6.660555555555555","0","true"
"8","3.8088888888888883","0","true"
"9","3.8518598887744717E-32","0","true"
"10","1.5407439555097887E-31","0","true"
"11","2.52","0","true"
"12","5.413333333333333","0","true"
"13","4.835555555555556","0","true"
"14","0.38","0","true"
"15","8.027222222222223","0","true"
"16","5.120000000000001","0","true"
"17","5.846666666666668","0","true"
"18","1.5383333333333336","0","true"
"19","1.846666666666667","0","true"
"20","6.775555555555556","0","true"
"21","6.68","0","true"
"22","8.000000000000002","0","true"
"23","2.405000000000001","0","true"
"24","4.946666666666667","0","true"
"25","6.367222222222223","0","true"
"26","6.242222222222222","0","true"
"27","7.105000000000001","0","true"
"28","4.666666666666667","0","true"
"29","2.72","0","true"
"30","5.347222222222223","0","true"
"31","8.56888888888889","0","true"
"32","2.8005555555555564","0","true"
"33","5.5200000000000005","0","true"
"34","6.3050000000000015","0","true"
"35","3.680555555555556","0","true"
"36","3.2716666666666674","0","true"
"37","6.244999999999999","0","true"
"38","5.086666666666666","0","true"
"39","2.945000000000001","0","true"
"40","3.120000000000001","0","true"
"41","4.480000000000001","0","true"
"42","3.079999999999999","0","true"
"43","4.835555555555555","0","true"
"44","4.386666666666667","0","true"
"45","4.602222222222223","0","true"
"46","6.586666666666667","0","true"
"47","5.424444444444445","0","true"
"48","4.835555555555556","0","true"
"49","2.097777777777778","0","true"
"50","0.9200000000000003","0","true"
"51","7.791666666666667","0","true"
"52","4.3116666666666665","0","true"
"53","6.408888888888888","0","true"
"54","4.666666666666667","0","true"
"55","4.986666666666667","0","true"
"56","5.235555555555557","0","true"
"57","3.308888888888889","0","true"
"58","4.835555555555555","0","true"
"59","3.555555555555556","0","true"
"60","5.619999999999999","0","true"
"61","2.7916666666666674","0","true"
"62","1.6355555555555557","0","true"
"63","9.555555555555559","0","true"
"64","3.8244444444444445","0","true"
"65","10.938333333333333","0","true"
"66","3.233888888888889","0","true"
"67","2.5","0","true"
"68","5.413333333333335","0","true"
"69","5.333333333333333","0","true"
"70","1.3200000000000003","0","true"
"71","1.871666666666667","0","true"
"72","4.722777777777777","0","true"
"73","4.63388888888889","0","true"
"74","7.8422222222222215","0","true"
"75","3.38","0","true"
"76","5.235555555555557","0","true"
"77","8.133888888888889","0","true"
"78","4.242222222222223","0","true"
"79","8.333333333333334","0","true"
"80","4.347222222222222","0","true"
"81","6.6355555555555545","0","true"
"82","5.0311111111111115","0","true"
"83","8.842222222222222","0","true"
"84","3.5938888888888894","0","true"
"85","3.105000000000001","0","true"
"86","8.933888888888887","0","true"
"87","4.9027777777777795","0","true"
"88","2.046666666666667","0","true"
"89","5.708888888888888","0","true"
"90","6.5","0","true"
"91","2.3200000000000003","0","true"
"92","2.1449999999999996","0","true"
"93","1.4133333333333333","0","true"
"94","3.013888888888889","0","true"
"95","0.9199999999999998","0","true"
"96","4.666666666666668","0","true"
"97","4.600555555555557","0","true"
"98","5.653333333333334","0","true"
"99","4.186666666666667","0","true"
"100","7.913333333333335","0","true"
