"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:35:41:685 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.435555555555556","0","true"
"1","5.231111111111112","0","true"
"2","2.7200000000000006","0","true"
"3","12.32","0","true"
"4","1.1783333333333332","0","true"
"5","0.02722222222222222","0","true"
"6","0.02722222222222222","0","true"
"7","1.0133333333333332","0","true"
"8","4.49388888888889","0","true"
"9","7.405","0","true"
"10","6.111666666666667","0","true"
"11","5.5","0","true"
"12","3.3272222222222236","0","true"
"13","5.689444444444446","0","true"
"14","6.888888888888889","0","true"
"15","3.8244444444444454","0","true"
"16","3.3450000000000006","0","true"
"17","7.8533333333333335","0","true"
"18","4.760555555555555","0","true"
"19","1.608888888888889","0","true"
"20","0.7022222222222222","0","true"
"21","0.2755555555555556","0","true"
"22","0.3133333333333333","0","true"
"23","5.475555555555556","0","true"
"24","1.8755555555555556","0","true"
"25","8.071666666666665","0","true"
"26","0.23611111111111108","0","true"
"27","1.5407439555097887E-31","0","true"
"28","0.8888888888888888","0","true"
"29","0.3133333333333333","0","true"
"30","1.611111111111111","0","true"
"31","0.43555555555555564","0","true"
"32","7.946666666666666","0","true"
"33","4.835555555555556","0","true"
"34","7.442222222222223","0","true"
"35","6.524444444444444","0","true"
"36","10.427222222222222","0","true"
"37","7.555555555555555","0","true"
"38","6.055555555555555","0","true"
"39","8.524444444444445","0","true"
"40","5.089444444444444","0","true"
"41","1.2533333333333334","0","true"
"42","7.1450000000000005","0","true"
"43","0.9999999999999999","0","true"
"44","5.049444444444444","0","true"
"45","5.889444444444445","0","true"
"46","3.649444444444444","0","true"
"47","4.945","0","true"
"48","0","0","true"
"49","0.05333333333333333","0","true"
"50","3.8518598887744717E-32","0","true"
"51","1.467222222222222","0","true"
"52","3.120000000000001","0","true"
"53","8.133888888888889","0","true"
"54","5.900555555555556","0","true"
"55","3.2355555555555546","0","true"
"56","6.071666666666667","0","true"
"57","6.958333333333334","0","true"
"58","6.997777777777778","0","true"
"59","2.3888888888888893","0","true"
"60","3.58","0","true"
"61","5.353333333333333","0","true"
"62","3.1200000000000006","0","true"
"63","3.3022222222222224","0","true"
"64","0.7783333333333334","0","true"
"65","7.171666666666668","0","true"
"66","5.445","0","true"
"67","2.8472222222222228","0","true"
"68","8.513888888888888","0","true"
"69","8.671666666666667","0","true"
"70","1.9605555555555554","0","true"
"71","3.1805555555555567","0","true"
"72","8.56888888888889","0","true"
"73","7.013888888888889","0","true"
"74","0.8533333333333334","0","true"
"75","2.0494444444444446","0","true"
"76","1.7383333333333335","0","true"
"77","0.8533333333333335","0","true"
"78","1.0199999999999998","0","true"
"79","0.10888888888888888","0","true"
"80","0.7022222222222221","0","true"
"81","1.5311111111111113","0","true"
"82","4.253333333333333","0","true"
"83","4.186666666666666","0","true"
"84","2.9755555555555557","0","true"
"85","5.324444444444445","0","true"
"86","6.308888888888889","0","true"
"87","4.48","0","true"
