"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:50:12:183 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.8894444444444444","0","true"
"1","0.9533333333333333","0","true"
"2","0.053333333333333344","0","true"
"3","0.15777777777777774","0","true"
"4","0.027222222222222224","0","true"
"5","0","0","true"
"6","0.02722222222222221","0","true"
"7","0.027222222222222224","0","true"
"8","1.0688888888888886","0","true"
"9","0.34722222222222215","0","true"
"10","0.3472222222222222","0","true"
"11","1.1783333333333332","0","true"
"12","0.05333333333333331","0","true"
"13","3.1199999999999997","0","true"
"14","0","0","true"
"15","1.5407439555097887E-31","0","true"
"16","0.02722222222222221","0","true"
"17","1.3866666666666665","0","true"
"18","2.4355555555555557","0","true"
"19","0.027222222222222224","0","true"
"20","1.3866666666666663","0","true"
"21","0.9533333333333334","0","true"
"22","0.9133333333333333","0","true"
"23","1.3866666666666667","0","true"
"24","2.9783333333333335","0","true"
"25","0","0","true"
"26","0.027222222222222228","0","true"
"27","1.2799999999999998","0","true"
"28","2.5355555555555553","0","true"
"29","1.1666666666666665","0","true"
"30","6.162975822039155E-31","0","true"
"31","1.3866666666666667","0","true"
"32","1.2088888888888887","0","true"
"33","1.5407439555097887E-31","0","true"
"34","0","0","true"
"35","2.8472222222222228","0","true"
"36","1.308888888888889","0","true"
"37","0.3133333333333333","0","true"
"38","0.027222222222222228","0","true"
"39","0.02722222222222223","0","true"
"40","0.10888888888888888","0","true"
"41","1.3800000000000001","0","true"
"42","2.666666666666667","0","true"
"43","0.027222222222222203","0","true"
"44","0.027222222222222203","0","true"
"45","0.02722222222222223","0","true"
"46","1.5407439555097887E-31","0","true"
"47","1.5407439555097887E-31","0","true"
"48","1.5407439555097887E-31","0","true"
"49","0.027222222222222203","0","true"
"50","0.7466666666666666","0","true"
"51","1.1666666666666665","0","true"
"52","0.02722222222222223","0","true"
"53","0.7466666666666666","0","true"
"54","0.027222222222222224","0","true"
"55","1.3688888888888888","0","true"
"56","0","0","true"
"57","0.1577777777777778","0","true"
"58","0.31333333333333346","0","true"
"59","2.145","0","true"
"60","0.02722222222222221","0","true"
"61","0.027222222222222228","0","true"
"62","0.1088888888888889","0","true"
"63","0.027222222222222224","0","true"
"64","0.48000000000000015","0","true"
"65","1.1199999999999999","0","true"
"66","1.5407439555097887E-31","0","true"
"67","0.7050000000000001","0","true"
"68","0.4088888888888888","0","true"
"69","2.6022222222222227","0","true"
"70","2.280000000000001","0","true"
