"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:48:56:104 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444445","0","true"
"1","4.291111111111112","0","true"
"2","4.138333333333334","0","true"
"3","8.393888888888892","0","true"
"4","5.546666666666668","0","true"
"5","8.666666666666666","0","true"
"6","5.458333333333332","0","true"
"7","1.7916666666666665","0","true"
"8","5.491111111111112","0","true"
"9","7.160555555555556","0","true"
"10","5.235555555555557","0","true"
"11","5.380000000000001","0","true"
"12","8.333333333333334","0","true"
"13","8.242222222222223","0","true"
"14","4.666666666666667","0","true"
"15","6.949444444444445","0","true"
"16","3.8888888888888893","0","true"
"17","1.5555555555555558","0","true"
"18","7.555555555555555","0","true"
"19","5.544999999999999","0","true"
"20","7","0","true"
"21","9.867222222222225","0","true"
"22","4.6577777777777785","0","true"
"23","2.6755555555555555","0","true"
"24","3.691111111111111","0","true"
"25","3.2088888888888896","0","true"
"26","1.7605555555555557","0","true"
"27","5.202222222222223","0","true"
"28","3.0449999999999995","0","true"
"29","0.513888888888889","0","true"
"30","1.5450000000000004","0","true"
"31","10.242222222222221","0","true"
"32","5.444444444444443","0","true"
"33","4.847222222222222","0","true"
"34","10.427222222222222","0","true"
"35","7.645","0","true"
"36","4.125000000000001","0","true"
"37","2.405","0","true"
"38","7.9977777777777765","0","true"
"39","4.666666666666666","0","true"
"40","5.555555555555555","0","true"
"41","5.555555555555555","0","true"
"42","3.6866666666666665","0","true"
"43","7.211666666666667","0","true"
"44","2.888888888888889","0","true"
"45","0.027222222222222203","0","true"
"46","0.027222222222222207","0","true"
"47","0.055555555555555566","0","true"
"48","1.3866666666666667","0","true"
"49","0.02722222222222225","0","true"
"50","0","0","true"
"51","0.02722222222222221","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.02722222222222225","0","true"
"54","0.05333333333333338","0","true"
"55","0.02722222222222225","0","true"
"56","6.162975822039155E-31","0","true"
"57","1.1200000000000003","0","true"
"58","1.271666666666667","0","true"
"59","1.368888888888889","0","true"
"60","0.027222222222222245","0","true"
"61","6.162975822039155E-31","0","true"
"62","0.8200000000000002","0","true"
"63","0.10888888888888892","0","true"
"64","0.5000000000000001","0","true"
"65","1.3533333333333335","0","true"
"66","0.24499999999999994","0","true"
"67","0.0533333333333333","0","true"
"68","0.027222222222222245","0","true"
"69","1.3888888888888893","0","true"
"70","6.162975822039155E-31","0","true"
"71","1.3333333333333337","0","true"
"72","6.162975822039155E-31","0","true"
