"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:48:23:946 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444445","0","true"
"1","5.246666666666666","0","true"
"2","0.27555555555555555","0","true"
"3","0.26888888888888884","0","true"
"4","0.6805555555555557","0","true"
"5","0.43555555555555564","0","true"
"6","0.4355555555555555","0","true"
"7","0.43555555555555564","0","true"
"8","0.27555555555555555","0","true"
"9","0.7022222222222222","0","true"
"10","0.24499999999999994","0","true"
"11","0.7422222222222222","0","true"
"12","0.4672222222222223","0","true"
"13","0.4672222222222223","0","true"
"14","0.7022222222222222","0","true"
"15","0.4583333333333334","0","true"
"16","1.0422222222222222","0","true"
"17","6.031111111111111","0","true"
"18","3.0355555555555562","0","true"
"19","5.638333333333332","0","true"
"20","5.555555555555556","0","true"
"21","3.4050000000000002","0","true"
"22","2.145","0","true"
"23","3.027222222222222","0","true"
"24","6.086666666666666","0","true"
"25","5.3116666666666665","0","true"
"26","4.667222222222222","0","true"
"27","1.0555555555555554","0","true"
"28","1.4672222222222222","0","true"
"29","0.4355555555555555","0","true"
"30","2.6533333333333333","0","true"
"31","7.808888888888889","0","true"
"32","8.333333333333334","0","true"
"33","5.42","0","true"
"34","3.3533333333333335","0","true"
"35","3.545","0","true"
"36","4.4799999999999995","0","true"
"37","3.5555555555555567","0","true"
"38","5.52","0","true"
"39","2.08","0","true"
"40","8.802222222222222","0","true"
"41","12.29388888888889","0","true"
"42","8.625000000000002","0","true"
"43","5.649444444444445","0","true"
"44","5.52","0","true"
"45","3.1049999999999995","0","true"
"46","4.666666666666668","0","true"
"47","6.888888888888889","0","true"
"48","5.958333333333332","0","true"
"49","3.8133333333333344","0","true"
"50","3.919999999999999","0","true"
"51","1.4688888888888891","0","true"
"52","7.849444444444445","0","true"
"53","5.5555555555555545","0","true"
"54","6.902777777777778","0","true"
"55","2.5938888888888885","0","true"
"56","5.475555555555554","0","true"
"57","5.546666666666667","0","true"
"58","7.791666666666668","0","true"
"59","7.753333333333333","0","true"
"60","8.458333333333336","0","true"
"61","5.235555555555557","0","true"
"62","10.535555555555558","0","true"
"63","12","0","true"
"64","5.333333333333334","0","true"
"65","7.166666666666668","0","true"
"66","2.860555555555556","0","true"
"67","4.813333333333333","0","true"
"68","5.113333333333335","0","true"
"69","5.120000000000001","0","true"
"70","8.333333333333334","0","true"
"71","5.2716666666666665","0","true"
"72","10.802222222222222","0","true"
"73","5.333333333333335","0","true"
"74","5.333333333333333","0","true"
"75","3.693888888888889","0","true"
"76","5.546666666666669","0","true"
"77","9.52","0","true"
"78","7.555555555555556","0","true"
"79","4.760555555555557","0","true"
"80","7.233888888888889","0","true"
"81","3.9672222222222224","0","true"
"82","4.666666666666668","0","true"
"83","4.738333333333333","0","true"
"84","3.342222222222222","0","true"
"85","2.555555555555556","0","true"
"86","1.8227777777777776","0","true"
"87","1.6355555555555559","0","true"
"88","5.442222222222222","0","true"
"89","7.8022222222222215","0","true"
"90","2.208888888888889","0","true"
"91","9.50222222222222","0","true"
"92","3.1111111111111116","0","true"
"93","3.960555555555556","0","true"
"94","1.342222222222222","0","true"
"95","1.2272222222222222","0","true"
"96","5.413333333333333","0","true"
"97","4.093888888888889","0","true"
"98","8.027222222222223","0","true"
"99","2.8800000000000003","0","true"
"100","4.9866666666666655","0","true"
