"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:45:54:655 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444445","0","true"
"1","6.186666666666667","0","true"
"2","6.6866666666666665","0","true"
"3","3.9672222222222233","0","true"
"4","5.653333333333334","0","true"
"5","4.771666666666667","0","true"
"6","3.2800000000000002","0","true"
"7","5.500000000000001","0","true"
"8","4.944444444444445","0","true"
"9","5.125","0","true"
"10","5.555555555555556","0","true"
"11","8.000000000000002","0","true"
"12","3.555555555555557","0","true"
"13","6.553333333333334","0","true"
"14","4.575555555555555","0","true"
"15","3.5911111111111116","0","true"
"16","10.013888888888888","0","true"
"17","4.48","0","true"
"18","4.48","0","true"
"19","2.7383333333333333","0","true"
"20","1.3088888888888892","0","true"
"21","1.3688888888888888","0","true"
"22","3.8518598887744717E-32","0","true"
"23","1.0688888888888886","0","true"
"24","3.125","0","true"
"25","0.705","0","true"
"26","6.442222222222221","0","true"
"27","9.62","0","true"
"28","6.680555555555556","0","true"
"29","7.000000000000001","0","true"
"30","7.178333333333332","0","true"
"31","8.319999999999999","0","true"
"32","4.3022222222222215","0","true"
"33","3.0799999999999996","0","true"
"34","3.000000000000001","0","true"
"35","1.8450000000000004","0","true"
"36","1.6111111111111114","0","true"
"37","0.4583333333333334","0","true"
"38","4.4272222222222215","0","true"
"39","6.333333333333334","0","true"
"40","1.1783333333333335","0","true"
"41","5.333333333333335","0","true"
"42","6.8422222222222215","0","true"
"43","5.753333333333334","0","true"
"44","8.502222222222223","0","true"
"45","2.338333333333334","0","true"
"46","8.338333333333336","0","true"
"47","12.5","0","true"
"48","5.693888888888891","0","true"
"49","3.2355555555555546","0","true"
"50","1.3888888888888886","0","true"
"51","5.235555555555556","0","true"
"52","6.468888888888889","0","true"
"53","1.2800000000000002","0","true"
"54","1.0688888888888892","0","true"
"55","1.3866666666666672","0","true"
"56","0.48000000000000004","0","true"
"57","0.8200000000000001","0","true"
"58","1.4672222222222226","0","true"
"59","0.7050000000000001","0","true"
"60","0.1383333333333333","0","true"
"61","0.027222222222222245","0","true"
"62","0.10888888888888891","0","true"
"63","1.471666666666667","0","true"
"64","1.4050000000000002","0","true"
"65","3.7777777777777795","0","true"
"66","0.1338888888888889","0","true"
"67","1.3688888888888886","0","true"
"68","2.346666666666668","0","true"
"69","2.249444444444445","0","true"
"70","2.6672222222222226","0","true"
"71","1.293888888888889","0","true"
"72","3.368888888888889","0","true"
"73","3.2199999999999998","0","true"
"74","8.33388888888889","0","true"
"75","2.145","0","true"
"76","0.6805555555555558","0","true"
"77","0.8533333333333333","0","true"
"78","0.8533333333333333","0","true"
"79","1.3333333333333333","0","true"
"80","0.8533333333333333","0","true"
"81","0.9244444444444445","0","true"
"82","1.813333333333333","0","true"
"83","0.908888888888889","0","true"
"84","5.555555555555557","0","true"
"85","8.333333333333334","0","true"
"86","8.94222222222222","0","true"
"87","5.449444444444444","0","true"
"88","5.271666666666668","0","true"
"89","7.005000000000001","0","true"
"90","3.791666666666667","0","true"
"91","7.431111111111113","0","true"
"92","5.297777777777776","0","true"
"93","1.1200000000000003","0","true"
"94","4.666666666666666","0","true"
"95","5.102222222222224","0","true"
"96","7.347222222222222","0","true"
"97","5.125","0","true"
"98","1.8450000000000004","0","true"
"99","2.7199999999999998","0","true"
"100","3.125","0","true"
