"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:48:56:097 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29498567572610057","0","true"
"1","0.3351789132319494","0","true"
"2","0.3940203402299351","0","true"
"3","0.27639674811020615","0","true"
"4","0.3253661076028157","0","true"
"5","0.27807331463391044","0","true"
"6","0.32575258288750863","0","true"
"7","0.5191163448432979","0","true"
"8","0.3391792608617652","0","true"
"9","0.29412598118685","0","true"
"10","0.34057681846648014","0","true"
"11","0.3725940981279387","0","true"
"12","0.29099979478661925","0","true"
"13","0.27298075364021285","0","true"
"14","0.33641708529283626","0","true"
"15","0.32111920312911246","0","true"
"16","0.3915857454030206","0","true"
"17","0.5689931311430059","0","true"
"18","0.30966371756688094","0","true"
"19","0.3465949566376744","0","true"
"20","0.3257522379641489","0","true"
"21","0.28753791708796766","0","true"
"22","0.36507087456539183","0","true"
"23","0.5070337124076334","0","true"
"24","0.453078422250753","0","true"
"25","0.4780713053882103","0","true"
"26","0.47171324968712897","0","true"
"27","0.3304016420839524","0","true"
"28","0.404288424612064","0","true"
"29","0.7798218442772765","0","true"
"30","0.6678253563588589","0","true"
"31","0.25055519384092884","0","true"
"32","0.32088514153057907","0","true"
"33","0.3310676395251853","0","true"
"34","0.27715770969113","0","true"
"35","0.2971638596482554","0","true"
"36","0.36765066347862274","0","true"
"37","0.4671350025433029","0","true"
"38","0.29082088671729645","0","true"
"39","0.36301044762268186","0","true"
"40","0.37694491978148026","0","true"
"41","0.38011695906432746","0","true"
"42","0.3751442862639477","0","true"
"43","0.32637548831562035","0","true"
"44","0.41246067139142056","0","true"
"45","0.9615384615384615","0","true"
"46","0.9615384615384615","0","true"
"47","0.9259259259259258","0","true"
"48","0.4953497775980591","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.9273277819833459","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.5485893416927901","0","true"
"58","0.5186282811176969","0","true"
"59","0.49857549857549854","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.6240448293428426","0","true"
"63","0.9259259259259258","0","true"
"64","0.7313432835820896","0","true"
"65","0.501432664756447","0","true"
"66","0.8928571428571428","0","true"
"67","0.9273277819833459","0","true"
"68","0.9615384615384615","0","true"
"69","0.494949494949495","0","true"
"70","1","0","true"
"71","0.5051546391752577","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.769956002514142","0","true"
"82","0.485918286394288","0","true"
"83","0.8632840028188864","0","true"
"84","1","0","true"
"85","0.9273277819833459","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.5051546391752577","0","true"
"89","1","0","true"
"90","0.864502470007057","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.5601280292638317","0","true"
"97","0.4995921696574225","0","true"
"98","0.494949494949495","0","true"
"99","0.4214691209358336","0","true"
"100","1","0","true"
