"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:49:47:479 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444444","0","true"
"1","6.711666666666668","0","true"
"2","7.625000000000001","0","true"
"3","3.1805555555555554","0","true"
"4","5.519999999999999","0","true"
"5","5.867222222222221","0","true"
"6","4.502222222222223","0","true"
"7","5.546666666666669","0","true"
"8","5.69388888888889","0","true"
"9","8.680555555555557","0","true"
"10","3.125","0","true"
"11","3.831111111111112","0","true"
"12","9.253333333333332","0","true"
"13","2.666666666666667","0","true"
"14","3.0716666666666677","0","true"
"15","3.1111111111111107","0","true"
"16","3.105000000000001","0","true"
"17","5.538333333333334","0","true"
"18","7.333333333333334","0","true"
"19","2.3466666666666676","0","true"
"20","8.666666666666666","0","true"
"21","5.546666666666669","0","true"
"22","5.824444444444446","0","true"
"23","7.086666666666668","0","true"
"24","5.368888888888889","0","true"
"25","5.413333333333333","0","true"
"26","5.924444444444445","0","true"
"27","4.32","0","true"
"28","4.846666666666668","0","true"
"29","3.8133333333333344","0","true"
"30","4.666666666666669","0","true"
"31","4.538333333333333","0","true"
"32","1.3888888888888884","0","true"
"33","3.86888888888889","0","true"
"34","1.9783333333333335","0","true"
"35","7.000000000000001","0","true"
"36","2.7688888888888887","0","true"
"37","5.333333333333333","0","true"
"38","7.753333333333334","0","true"
"39","7.458333333333333","0","true"
"40","11.78","0","true"
"41","8.180555555555557","0","true"
"42","5.235555555555556","0","true"
"43","6.011666666666667","0","true"
"44","1.3333333333333335","0","true"
"45","3.9911111111111115","0","true"
"46","6.162975822039155E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.027222222222222207","0","true"
"49","1.166666666666667","0","true"
"50","0.07833333333333341","0","true"
"51","0.02722222222222221","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.055555555555555566","0","true"
"54","1.3800000000000003","0","true"
"55","3.175555555555556","0","true"
"56","2.4050000000000002","0","true"
"57","4.666666666666668","0","true"
"58","4.480000000000001","0","true"
"59","5.271666666666667","0","true"
"60","7.408888888888887","0","true"
"61","4.73388888888889","0","true"
"62","5.388888888888888","0","true"
"63","2.702222222222222","0","true"
"64","4.6383333333333345","0","true"
"65","4.186666666666667","0","true"
"66","6.0088888888888885","0","true"
"67","5.446666666666667","0","true"
"68","4.835555555555555","0","true"
"69","5.555555555555556","0","true"
"70","6.302222222222222","0","true"
"71","2.716111111111111","0","true"
"72","3.227222222222222","0","true"
