"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:45:54:649 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29498567572610057","0","true"
"1","0.566791946204456","0","true"
"2","0.6019162354482641","0","true"
"3","0.5398906002738427","0","true"
"4","0.5107084839618931","0","true"
"5","0.5376582898653185","0","true"
"6","0.42046515537892476","0","true"
"7","0.35418035935882053","0","true"
"8","0.5027816948307053","0","true"
"9","0.6969001724039443","0","true"
"10","0.9540034071550255","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.5499153976311337","0","true"
"14","0.5499153976311337","0","true"
"15","0.5854850054464235","0","true"
"16","0.5193162325813061","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.884732052578362","0","true"
"20","0.509779442363712","0","true"
"21","0.4989816700610998","0","true"
"22","1","0","true"
"23","0.5601280292638317","0","true"
"24","0.39516129032258074","0","true"
"25","0.7433252427184466","0","true"
"26","0.34463571266766574","0","true"
"27","0.5301267331089389","0","true"
"28","0.970792607329239","0","true"
"29","0.9814612868047982","0","true"
"30","0.5733944954128439","0","true"
"31","0.3744441227457347","0","true"
"32","0.36891946317400476","0","true"
"33","0.4160464555754589","0","true"
"34","0.4051595832644286","0","true"
"35","0.5479936740065571","0","true"
"36","0.4870735000538432","0","true"
"37","0.9084167593622543","0","true"
"38","0.5312133809537335","0","true"
"39","0.3577624052476365","0","true"
"40","0.5508444576280749","0","true"
"41","0.5254435983086193","0","true"
"42","0.4754935953632664","0","true"
"43","0.8620386789469889","0","true"
"44","0.9541875437388339","0","true"
"45","0.7707174490198648","0","true"
"46","0.4281968556225186","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.9615384615384615","0","true"
"50","0.7299810989286909","0","true"
"51","0.46853297809753125","0","true"
"52","0.4092287848050872","0","true"
"53","0.5153554901135885","0","true"
"54","0.5601280292638317","0","true"
"55","0.495349777598059","0","true"
"56","0.8096497025776602","0","true"
"57","0.6240448293428426","0","true"
"58","0.48688394276629576","0","true"
"59","0.7440024293956877","0","true"
"60","0.8928571428571428","0","true"
"61","0.9615384615384615","0","true"
"62","0.9259259259259258","0","true"
"63","0.485725614591594","0","true"
"64","0.4995921696574225","0","true"
"65","0.3874365755889163","0","true"
"66","0.9027566318579949","0","true"
"67","0.49857549857549854","0","true"
"68","0.6079134396942887","0","true"
"69","0.4700510683707596","0","true"
"70","0.5411301184357092","0","true"
"71","0.8329893748690567","0","true"
"72","0.497230961711836","0","true"
