"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:18:17:924 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.589444444444444","0","true"
"1","8.338333333333335","0","true"
"2","5.945","0","true"
"3","5.356111111111112","0","true"
"4","2.2777777777777777","0","true"
"5","0.7222222222222223","0","true"
"6","2.7022222222222227","0","true"
"7","1.1494444444444443","0","true"
"8","2.1422222222222222","0","true"
"9","4.946666666666666","0","true"
"10","5.6800000000000015","0","true"
"11","10.111666666666666","0","true"
"12","5.264444444444445","0","true"
"13","4.038333333333334","0","true"
"14","6.875555555555557","0","true"
"15","5.555555555555554","0","true"
"16","5.280000000000001","0","true"
"17","4.731111111111112","0","true"
"18","4.757777777777779","0","true"
"19","12.004999999999999","0","true"
"20","11.08666666666667","0","true"
"21","8.19111111111111","0","true"
"22","7.847222222222222","0","true"
"23","2.8894444444444445","0","true"
"24","7.833333333333333","0","true"
"25","5.413333333333333","0","true"
"26","5.458333333333335","0","true"
"27","1.4716666666666671","0","true"
"28","7.60888888888889","0","true"
"29","5.347222222222222","0","true"
"30","6.70888888888889","0","true"
"31","6.178333333333334","0","true"
"32","2.1533333333333338","0","true"
"33","6.997777777777778","0","true"
"34","8.625000000000002","0","true"
"35","7.175555555555555","0","true"
"36","11.653333333333334","0","true"
"37","8.908888888888889","0","true"
"38","3.646666666666667","0","true"
"39","4.024444444444445","0","true"
"40","1.7244444444444444","0","true"
"41","3.5338888888888897","0","true"
"42","5.06888888888889","0","true"
"43","3.4672222222222233","0","true"
"44","7.791666666666667","0","true"
"45","8.205000000000002","0","true"
"46","5.38","0","true"
"47","1.7605555555555559","0","true"
"48","6.253333333333334","0","true"
"49","7.555555555555557","0","true"
"50","2.9444444444444446","0","true"
"51","5.23388888888889","0","true"
"52","4.275555555555556","0","true"
"53","4.331111111111111","0","true"
"54","8.555555555555555","0","true"
"55","8.357777777777779","0","true"
"56","4.905000000000001","0","true"
"57","3.5088888888888894","0","true"
"58","1.3333333333333335","0","true"
"59","1.6050000000000004","0","true"
"60","3.9716666666666676","0","true"
"61","3.666666666666667","0","true"
"62","3.035555555555556","0","true"
"63","1.1250000000000002","0","true"
"64","6.360555555555556","0","true"
"65","1.5755555555555558","0","true"
"66","3.1250000000000004","0","true"
"67","5.166666666666667","0","true"
"68","8.680555555555557","0","true"
"69","8.499999999999998","0","true"
"70","2.7783333333333338","0","true"
"71","7.833333333333332","0","true"
"72","7.1049999999999995","0","true"
"73","5.067222222222223","0","true"
"74","7.444999999999999","0","true"
"75","7.999999999999998","0","true"
