"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:15:30:277 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.589444444444444","0","true"
"1","8.056111111111113","0","true"
"2","5.686666666666667","0","true"
"3","5.388888888888889","0","true"
"4","3.1799999999999997","0","true"
"5","7.338333333333335","0","true"
"6","6.171666666666667","0","true"
"7","6.453333333333333","0","true"
"8","2.113333333333334","0","true"
"9","4.545000000000001","0","true"
"10","6.619999999999999","0","true"
"11","4.416111111111111","0","true"
"12","7.388888888888888","0","true"
"13","1.5555555555555554","0","true"
"14","1.4272222222222226","0","true"
"15","4.999999999999999","0","true"
"16","3.1227777777777783","0","true"
"17","3.086666666666667","0","true"
"18","0.49111111111111116","0","true"
"19","0.48000000000000015","0","true"
"20","1.4533333333333331","0","true"
"21","3.6666666666666665","0","true"
"22","4.791111111111112","0","true"
"23","6.902222222222223","0","true"
"24","4.846666666666668","0","true"
"25","3.0577777777777793","0","true"
"26","11.405","0","true"
"27","6.978333333333334","0","true"
"28","5.424444444444446","0","true"
"29","10.78","0","true"
"30","5.445000000000001","0","true"
"31","5.958333333333334","0","true"
"32","6.4383333333333335","0","true"
"33","9.833333333333332","0","true"
"34","6.949444444444445","0","true"
"35","2.2227777777777784","0","true"
"36","5.646666666666668","0","true"
"37","8.746666666666668","0","true"
"38","8.205","0","true"
"39","8.956111111111113","0","true"
"40","7.819999999999999","0","true"
"41","6.435555555555555","0","true"
"42","3.6250000000000004","0","true"
"43","4.211666666666668","0","true"
"44","7.935555555555556","0","true"
"45","2.893888888888889","0","true"
"46","5.291666666666667","0","true"
"47","5.449444444444444","0","true"
"48","4.600555555555556","0","true"
"49","4.624444444444444","0","true"
"50","3.380000000000001","0","true"
"51","2.375555555555556","0","true"
"52","8.645","0","true"
"53","5.475555555555555","0","true"
"54","2.4755555555555557","0","true"
"55","5.797777777777778","0","true"
"56","2.6672222222222226","0","true"
"57","4.8355555555555565","0","true"
"58","4.968888888888888","0","true"
"59","5.889444444444445","0","true"
"60","6.056111111111112","0","true"
"61","3.7088888888888896","0","true"
"62","7.83388888888889","0","true"
"63","8.846666666666666","0","true"
"64","5.824444444444445","0","true"
"65","3.8088888888888883","0","true"
"66","1.7272222222222227","0","true"
"67","5.193888888888889","0","true"
"68","7.231111111111112","0","true"
"69","3.0866666666666673","0","true"
"70","4.346666666666668","0","true"
"71","1.6805555555555558","0","true"
"72","3.105000000000001","0","true"
"73","5.235555555555556","0","true"
