"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:18:12:765 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2924356641538861","0","true"
"1","0.2924220904002005","0","true"
"2","0.3077298815484186","0","true"
"3","0.311804008908686","0","true"
"4","0.3146853146853147","0","true"
"5","0.31347962382445144","0","true"
"6","0.38110793521165104","0","true"
"7","0.3448275862068966","0","true"
"8","0.28064235917767333","0","true"
"9","0.27985074626865675","0","true"
"10","0.2767618859345656","0","true"
"11","0.27904195595123416","0","true"
"12","0.351288056206089","0","true"
"13","0.36721846584285384","0","true"
"14","0.3738317757009346","0","true"
"15","0.42613636363636365","0","true"
"16","0.450112528132033","0","true"
"17","0.4","0","true"
"18","0.3125","0","true"
"19","0.2708628917838256","0","true"
"20","0.28728752693320564","0","true"
"21","0.29135979466071615","0","true"
"22","0.26053782450916535","0","true"
"23","0.31826620694881214","0","true"
"24","0.38091783058226014","0","true"
"25","0.3647944412275622","0","true"
"26","0.32379924446842956","0","true"
"27","0.29356601157954826","0","true"
"28","0.2339051013588773","0","true"
"29","0.28355387523629494","0","true"
"30","0.3252788104089219","0","true"
"31","0.3473562331146276","0","true"
"32","0.48712595685455806","0","true"
"33","0.3184069544122107","0","true"
"34","0.3159201173417579","0","true"
"35","0.26269702276707535","0","true"
"36","0.25996533795493937","0","true"
"37","0.2718006795016987","0","true"
"38","0.2777930882433997","0","true"
"39","0.27510316368638243","0","true"
"40","0.22803778911933975","0","true"
"41","0.2955249085280045","0","true"
"42","0.27123606148017393","0","true"
"43","0.34955334849914","0","true"
"44","0.34842242070624674","0","true"
"45","0.32517807370703006","0","true"
"46","0.3553449807521469","0","true"
"47","0.37140204271123495","0","true"
"48","0.27175378244599974","0","true"
"49","0.27297543221110104","0","true"
"50","0.3206147660911717","0","true"
"51","0.2797202797202797","0","true"
"52","0.32339202299676606","0","true"
"53","0.3488806745026374","0","true"
"54","0.3247046090015333","0","true"
"55","0.3133393017009848","0","true"
"56","0.4184100418410042","0","true"
"57","0.25700648635417944","0","true"
"58","0.35773604190622205","0","true"
"59","0.2560091025458683","0","true"
"60","0.24849130280440188","0","true"
"61","0.2903861444325371","0","true"
"62","0.3923583539632865","0","true"
"63","0.25728987993138935","0","true"
"64","0.26298487836949375","0","true"
"65","0.2878980018507729","0","true"
"66","0.2546689303904924","0","true"
"67","0.30120481927710846","0","true"
"68","0.3125","0","true"
"69","0.37832725307390896","0","true"
"70","0.33416875522138684","0","true"
"71","0.339489956755446","0","true"
"72","0.3371192358630654","0","true"
"73","0.4588158182215425","0","true"
"74","0.46607975142413255","0","true"
"75","0.4484304932735425","0","true"
"76","0.31669431458301917","0","true"
"77","0.3508820785585987","0","true"
"78","0.33374831139247213","0","true"
"79","0.30249558860599945","0","true"
"80","0.37332227193268347","0","true"
"81","0.3079066016641619","0","true"
"82","0.3339517625231911","0","true"
"83","0.2623278473501764","0","true"
"84","0.30991735537190085","0","true"
"85","0.328484279680901","0","true"
"86","0.33120416370948663","0","true"
"87","0.3351019268360793","0","true"
"88","0.30137772675086105","0","true"
"89","0.29308459910213763","0","true"
"90","0.35538005923000987","0","true"
"91","0.3890690134321445","0","true"
"92","0.4012227741688956","0","true"
"93","0.28078620136381865","0","true"
"94","0.32841150482843107","0","true"
"95","0.3599794297468715","0","true"
"96","0.4414856341976174","0","true"
"97","0.409996095275283","0","true"
"98","0.4502572898799314","0","true"
"99","0.4609812314784326","0","true"
"100","0.41871593779077493","0","true"
