"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:18:08:834 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.589444444444444","0","true"
"1","7.380000000000002","0","true"
"2","5.98","0","true"
"3","7.458333333333334","0","true"
"4","8","0","true"
"5","8","0","true"
"6","5.227222222222223","0","true"
"7","5.875555555555556","0","true"
"8","4.9444444444444455","0","true"
"9","5.625","0","true"
"10","7.060555555555556","0","true"
"11","5.031111111111111","0","true"
"12","5.567222222222222","0","true"
"13","5.546666666666669","0","true"
"14","6.62","0","true"
"15","6.98","0","true"
"16","2.2672222222222222","0","true"
"17","1.7005555555555556","0","true"
"18","6.768888888888889","0","true"
"19","4.48","0","true"
"20","7.5","0","true"
"21","6.908888888888889","0","true"
"22","7.238333333333335","0","true"
"23","4.835555555555555","0","true"
"24","4.464444444444445","0","true"
"25","7.125","0","true"
"26","3.1466666666666665","0","true"
"27","8.458333333333334","0","true"
"28","4.100555555555556","0","true"
"29","7.1755555555555555","0","true"
"30","5.291666666666668","0","true"
"31","5.078333333333334","0","true"
"32","7.291666666666667","0","true"
"33","4.945","0","true"
"34","2.245000000000001","0","true"
"35","10.149444444444445","0","true"
"36","7.724444444444445","0","true"
"37","8.555555555555555","0","true"
"38","3.1644444444444444","0","true"
"39","2.889444444444444","0","true"
"40","7.902777777777779","0","true"
"41","8.805000000000001","0","true"
"42","7.646666666666668","0","true"
"43","5.246666666666667","0","true"
"44","6.125000000000001","0","true"
"45","4.000000000000002","0","true"
"46","6.625000000000001","0","true"
"47","3.3088888888888897","0","true"
"48","4.378333333333333","0","true"
"49","2.9783333333333326","0","true"
"50","6.791666666666667","0","true"
"51","9.811666666666667","0","true"
"52","2.667222222222223","0","true"
"53","5.625","0","true"
"54","6.2777777777777795","0","true"
"55","7.219999999999999","0","true"
"56","5.068888888888889","0","true"
"57","4.405000000000001","0","true"
"58","4.586666666666667","0","true"
"59","9.253333333333334","0","true"
"60","4.513333333333334","0","true"
"61","5.958333333333334","0","true"
"62","5.125","0","true"
"63","5.520000000000001","0","true"
"64","5.32","0","true"
"65","5","0","true"
"66","1.4716666666666673","0","true"
"67","4.166666666666667","0","true"
"68","3.822777777777778","0","true"
"69","8.444444444444445","0","true"
"70","6.893888888888889","0","true"
"71","6.400555555555556","0","true"
"72","3.2716666666666674","0","true"
"73","2.180555555555556","0","true"
"74","1.166666666666667","0","true"
"75","5.271666666666666","0","true"
"76","4.767222222222222","0","true"
"77","5.027222222222223","0","true"
"78","11.922777777777776","0","true"
"79","5.5","0","true"
"80","3.7916666666666665","0","true"
"81","5.724444444444446","0","true"
"82","6.045000000000001","0","true"
"83","4.586666666666668","0","true"
"84","3.367222222222223","0","true"
"85","5.493888888888889","0","true"
"86","5.6466666666666665","0","true"
"87","5.816111111111112","0","true"
"88","5.333333333333333","0","true"
"89","3.22","0","true"
"90","4.391111111111111","0","true"
"91","6.575555555555555","0","true"
"92","9.146666666666667","0","true"
"93","6.242222222222223","0","true"
"94","1.6050000000000006","0","true"
"95","6.011666666666667","0","true"
"96","5.413333333333333","0","true"
"97","8.666666666666666","0","true"
"98","5.827222222222222","0","true"
"99","9.513333333333334","0","true"
"100","6.69388888888889","0","true"
