"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:11:56:515 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.638333333333333","0","true"
"1","4.211666666666668","0","true"
"2","8.035555555555556","0","true"
"3","2.678333333333333","0","true"
"4","2.675555555555555","0","true"
"5","0.6250000000000001","0","true"
"6","5.435555555555557","0","true"
"7","3.044999999999999","0","true"
"8","5.28","0","true"
"9","5.333333333333334","0","true"
"10","3.1755555555555564","0","true"
"11","3.557777777777778","0","true"
"12","7.860555555555557","0","true"
"13","7.291666666666667","0","true"
"14","1.405","0","true"
"15","3.805000000000001","0","true"
"16","5.125","0","true"
"17","3.000000000000001","0","true"
"18","3.6666666666666674","0","true"
"19","4.035555555555555","0","true"
"20","7.555555555555554","0","true"
"21","1.600555555555556","0","true"
"22","0.7050000000000001","0","true"
"23","4.546666666666667","0","true"
"24","7.555555555555557","0","true"
"25","4.445","0","true"
"26","7.791666666666669","0","true"
"27","2.8049999999999997","0","true"
"28","5.486666666666666","0","true"
"29","8.333333333333334","0","true"
"30","4.42","0","true"
"31","5.986666666666667","0","true"
"32","7.9272222222222215","0","true"
"33","1.8755555555555556","0","true"
"34","8.625000000000002","0","true"
"35","4.711666666666667","0","true"
"36","7.411666666666668","0","true"
"37","7.555555555555554","0","true"
"38","4.205","0","true"
"39","6.70888888888889","0","true"
"40","5.746666666666668","0","true"
"41","5.388888888888889","0","true"
"42","4.222222222222222","0","true"
"43","4.180555555555556","0","true"
"44","0.27555555555555566","0","true"
"45","0.8888888888888892","0","true"
"46","3.9466666666666677","0","true"
"47","4.500000000000001","0","true"
"48","6.6866666666666665","0","true"
"49","4","0","true"
"50","7.791666666666666","0","true"
"51","3.627222222222222","0","true"
"52","8.333333333333334","0","true"
"53","3.045","0","true"
"54","2.3022222222222224","0","true"
"55","5.649444444444445","0","true"
"56","8.666666666666666","0","true"
"57","5.678333333333333","0","true"
"58","7.600555555555557","0","true"
"59","1.4688888888888887","0","true"
"60","5.442222222222224","0","true"
"61","1.4133333333333336","0","true"
"62","5.72","0","true"
"63","5.000555555555556","0","true"
"64","5.219999999999999","0","true"
"65","5.342222222222223","0","true"
"66","4.535555555555556","0","true"
"67","5.124999999999998","0","true"
"68","4.075555555555556","0","true"
"69","3.171666666666667","0","true"
"70","7.791666666666668","0","true"
"71","2.520000000000001","0","true"
"72","7.880000000000002","0","true"
"73","3.833333333333334","0","true"
"74","3.342222222222223","0","true"
"75","2.433888888888889","0","true"
"76","1.1111111111111112","0","true"
"77","4.48","0","true"
"78","4.711666666666668","0","true"
"79","1.3200000000000003","0","true"
"80","4.3466666666666685","0","true"
"81","4.027222222222223","0","true"
"82","1.42","0","true"
"83","3.1272222222222226","0","true"
"84","3.044999999999999","0","true"
"85","4.153333333333332","0","true"
"86","6.902222222222221","0","true"
"87","3.7777777777777786","0","true"
"88","5.013888888888889","0","true"
"89","4.802222222222222","0","true"
"90","7.682777777777778","0","true"
"91","1.2088888888888891","0","true"
"92","4.613333333333333","0","true"
"93","4.933888888888889","0","true"
"94","4.613333333333333","0","true"
"95","2.571666666666667","0","true"
"96","2.944999999999999","0","true"
"97","7.935555555555557","0","true"
"98","3.708888888888889","0","true"
"99","3.6666666666666674","0","true"
"100","2.5138888888888893","0","true"
