"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:11:56:518 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49026526322044855","0","true"
"1","0.6074982642906734","0","true"
"2","0.6166042721867431","0","true"
"3","0.5128017288744002","0","true"
"4","0.5154639175257733","0","true"
"5","0.4251364209402692","0","true"
"6","0.5281822983475439","0","true"
"7","0.5","0","true"
"8","0.5745711236969548","0","true"
"9","0.5645161290322581","0","true"
"10","0.47670639219934996","0","true"
"11","0.49414407187550147","0","true"
"12","0.6091989034419737","0","true"
"13","0.6299212598425197","0","true"
"14","0.428623117815692","0","true"
"15","0.4846577498033045","0","true"
"16","0.6190581472474022","0","true"
"17","0.5597150541542487","0","true"
"18","0.6337709370755998","0","true"
"19","0.5745239658568616","0","true"
"20","0.6294964028776978","0","true"
"21","0.5271860247777431","0","true"
"22","0.5982650314089142","0","true"
"23","0.5738645679619611","0","true"
"24","0.6219458018658375","0","true"
"25","0.5254860746190226","0","true"
"26","0.6290721186250281","0","true"
"27","0.5342769913960589","0","true"
"28","0.5199979740338674","0","true"
"29","0.623608017817372","0","true"
"30","0.5618694930404802","0","true"
"31","0.5382131324004306","0","true"
"32","0.6198804516271862","0","true"
"33","0.4734746583449908","0","true"
"34","0.624860522204865","0","true"
"35","0.5642885933091495","0","true"
"36","0.5883094507711057","0","true"
"37","0.6294964028776978","0","true"
"38","0.5096283353354447","0","true"
"39","0.6238227371235291","0","true"
"40","0.5608075628905624","0","true"
"41","0.5535287457541829","0","true"
"42","0.5179430262671106","0","true"
"43","0.6182380216383307","0","true"
"44","0.5018820577164366","0","true"
"45","0.5583756345177665","0","true"
"46","0.5412054120541205","0","true"
"47","0.5237471729556005","0","true"
"48","0.5612347163760273","0","true"
"49","0.5912162162162162","0","true"
"50","0.5948587210537498","0","true"
"51","0.5218039508013418","0","true"
"52","0.623608017817372","0","true"
"53","0.4799301919720768","0","true"
"54","0.5018820577164366","0","true"
"55","0.5497741998821913","0","true"
"56","0.6261180679785332","0","true"
"57","0.5673654349187636","0","true"
"58","0.5890520469558631","0","true"
"59","0.4776200873362446","0","true"
"60","0.5489706799750468","0","true"
"61","0.4697040864255519","0","true"
"62","0.5332040717401841","0","true"
"63","0.535913140311804","0","true"
"64","0.5473881764153895","0","true"
"65","0.5408537763183311","0","true"
"66","0.6009615384615384","0","true"
"67","0.5474095796676443","0","true"
"68","0.5000974215756316","0","true"
"69","0.4628099173553719","0","true"
"70","0.5933117583603021","0","true"
"71","0.5428881650380022","0","true"
"72","0.6149914140809073","0","true"
"73","0.587707748964833","0","true"
"74","0.4829857299670692","0","true"
"75","0.5018820577164366","0","true"
"76","0.4298974108451392","0","true"
"77","0.5319148936170213","0","true"
"78","0.5642885933091496","0","true"
"79","0.43346337234503685","0","true"
"80","0.5346943735569327","0","true"
"81","0.5213764337851929","0","true"
"82","0.5077564747193327","0","true"
"83","0.5018820577164366","0","true"
"84","0.5","0","true"
"85","0.5312689738919247","0","true"
"86","0.6174472964629091","0","true"
"87","0.5024551787141716","0","true"
"88","0.5696214236836752","0","true"
"89","0.5021111491498345","0","true"
"90","0.6135775956523645","0","true"
"91","0.5289733108920414","0","true"
"92","0.5647542035682198","0","true"
"93","0.5389797882579404","0","true"
"94","0.5247465712581991","0","true"
"95","0.5491860278515771","0","true"
"96","0.5","0","true"
"97","0.6079867348348762","0","true"
"98","0.6271839440910313","0","true"
"99","0.6337709370755998","0","true"
"100","0.6111717432284949","0","true"
